oid,time,magnitude,error,band
QSO_56.6661233-16.3933989,55230.419473,18.917,0.282,W1
QSO_56.6661233-16.3933989,55230.551712500004,18.425,0.164,W1
QSO_56.6661233-16.3933989,55230.683915499976,19.067999999999998,0.298,W1
QSO_56.6661233-16.3933989,55230.94846750004,19.067999999999998,0.277,W1
QSO_56.6661233-16.3933989,55231.01449599997,19.020000000000003,0.252,W1
QSO_56.6661233-16.3933989,55231.080670500014,19.070999999999998,0.283,W1
QSO_56.6661233-16.3933989,55231.146844999974,19.238999999999997,0.36,W1
QSO_56.6661233-16.3933989,55231.21291000002,19.161,0.298,W1
QSO_56.6661233-16.3933989,55231.27904800003,19.405,0.469,W1
QSO_56.6661233-16.3933989,55231.411287500036,18.459,0.171,W1
QSO_56.6661233-16.3933989,55231.54349050001,18.973999999999997,0.272,W1
QSO_56.6661233-16.3933989,55231.54360000001,19.499000000000002,0.427,W1
QSO_56.6661233-16.3933989,55420.397300999975,19.152,0.275,W1
QSO_56.6661233-16.3933989,55420.52939450003,19.076999999999998,,W1
QSO_56.6661233-16.3933989,55420.529504000035,18.83,0.216,W1
QSO_56.6661233-16.3933989,55420.6615975,19.192,0.348,W1
QSO_56.6661233-16.3933989,55420.793800499974,19.072000000000003,,W1
QSO_56.6661233-16.3933989,55420.85997500002,19.139000000000003,,W1
QSO_56.6661233-16.3933989,55420.92600350003,19.145000000000003,0.36,W1
QSO_56.6661233-16.3933989,55420.99217799999,18.637,0.208,W1
QSO_56.6661233-16.3933989,55421.058243000036,19.811,0.535,W1
QSO_56.6661233-16.3933989,55421.38871400002,19.018,0.335,W1
QSO_56.6661233-16.3933989,55421.520916999994,19.567,,W1
QSO_56.6661233-16.3933989,56693.095480000025,18.991,0.29,W1
QSO_56.6661233-16.3933989,56695.33369649997,19.005000000000003,0.324,W1
QSO_56.6661233-16.3933989,56695.72855349999,18.542,0.242,W1
QSO_56.6661233-16.3933989,56696.057783499986,19.137999999999998,0.349,W1
QSO_56.6661233-16.3933989,56882.76006499999,18.862000000000002,0.301,W1
QSO_56.6661233-16.3933989,56883.08874749997,18.814999999999998,0.255,W1
QSO_56.6661233-16.3933989,56883.35165699997,18.948999999999998,,W1
QSO_56.6661233-16.3933989,56886.44116300001,18.915999999999997,0.376,W1
QSO_56.6661233-16.3933989,57054.972614013845,19.531,0.446,W1
QSO_56.6661233-16.3933989,57055.16956802006,18.514,0.214,W1
QSO_56.6661233-16.3933989,57055.366449026296,18.732,0.214,W1
QSO_56.6661233-16.3933989,57415.26571986219,19.015,0.282,W1
QSO_56.6661233-16.3933989,57611.97103528271,18.863999999999997,0.245,W1
QSO_56.6661233-16.3933989,57778.580268000034,19.08,0.292,W1
QSO_56.6661233-16.3933989,57778.64567599997,19.445,0.498,W1
QSO_56.6661233-16.3933989,57778.842009500026,19.353,0.354,W1
QSO_56.6661233-16.3933989,57976.29781150001,18.865000000000002,0.277,W1
QSO_56.6661233-16.3933989,57976.624961000016,18.618000000000002,0.246,W1
QSO_56.6661233-16.3933989,57977.01755499999,18.799,0.227,W1
QSO_56.6661233-16.3933989,58136.725093500034,18.810000000000002,0.225,W1
QSO_56.6661233-16.3933989,58136.79050149997,19.027,,W1
QSO_56.6661233-16.3933989,58502.15035500003,18.967999999999996,0.358,W1
QSO_56.6661233-16.3933989,58502.215762999964,18.811,0.247,W1
QSO_56.6661233-16.3933989,58502.28117099998,18.836,0.279,W1
QSO_56.6661233-16.3933989,58502.41187750001,19.244,0.37,W1
QSO_56.6661233-16.3933989,58707.27393100004,18.698,0.231,W1
QSO_56.6661233-16.3933989,58865.92625559997,18.899,0.228,W1
QSO_56.6661233-16.3933989,58866.057320199994,19.161,0.296,W1
QSO_56.6661233-16.3933989,58866.122907400015,18.657,0.223,W1
QSO_56.6661233-16.3933989,58866.1883482,18.673000000000002,0.213,W1
QSO_56.6661233-16.3933989,59072.00306800003,19.069000000000003,0.325,W1
QSO_56.6661233-16.3933989,59072.13409600003,18.959000000000003,0.369,W1
QSO_56.6661233-16.3933989,59074.49355159999,18.674,0.256,W1
QSO_56.6661233-16.3933989,59074.62457959999,18.893,0.262,W1
QSO_56.6661233-16.3933989,59074.75564420003,18.691000000000003,0.235,W1
QSO_56.6661233-16.3933989,59438.77277649998,18.542,0.28,W1
QSO_56.6661233-16.3933989,59439.295383500015,18.905,0.235,W1
QSO_56.6661233-16.3933989,59598.1254255,18.945,0.25,W1
QSO_56.6661233-16.3933989,59598.3865465,18.932000000000002,0.254,W1
QSO_56.6661233-16.3933989,59598.64781350003,18.464,0.209,W1
QSO_56.6661233-16.3933989,60169.61621849999,18.616999999999997,0.219,W1
QSO_56.6661233-16.3933989,60169.74524600002,19.067,0.289,W1
QSO_56.6661233-16.3933989,60169.87518600002,19.118000000000002,0.321,W1
QSO_56.6661233-16.3933989,60325.67859820002,18.65,0.192,W1
QSO_56.6661233-16.3933989,60325.74279460002,18.911,0.241,W1
QSO_56.6661233-16.3933989,60325.937140599985,19.262999999999998,0.357,W1
QSO_56.6661233-16.3933989,60326.00181280003,19.095999999999997,0.297,W1
QSO_56.6661233-16.3933989,60326.26031859996,18.856,0.285,W1
QSO_56.6661233-16.3933989,60328.78030180003,19.266,0.37,W1
QSO_56.6661233-16.3933989,55230.419473,19.07,,W2
QSO_56.6661233-16.3933989,55230.551712500004,18.679,,W2
QSO_56.6661233-16.3933989,55230.683915499976,18.927,,W2
QSO_56.6661233-16.3933989,55230.94846750004,18.66,0.363,W2
QSO_56.6661233-16.3933989,55231.01449599997,18.466,,W2
QSO_56.6661233-16.3933989,55231.080670500014,18.572,0.417,W2
QSO_56.6661233-16.3933989,55231.146844999974,18.441,,W2
QSO_56.6661233-16.3933989,55231.21291000002,18.634999999999998,0.389,W2
QSO_56.6661233-16.3933989,55231.27904800003,18.358999999999998,,W2
QSO_56.6661233-16.3933989,55231.411287500036,19.022,,W2
QSO_56.6661233-16.3933989,55231.54349050001,19.115,,W2
QSO_56.6661233-16.3933989,55231.54360000001,19.136,,W2
QSO_56.6661233-16.3933989,55420.397300999975,18.565,,W2
QSO_56.6661233-16.3933989,55420.52939450003,18.397,0.275,W2
QSO_56.6661233-16.3933989,55420.529504000035,18.876,0.423,W2
QSO_56.6661233-16.3933989,55420.6615975,19.104,,W2
QSO_56.6661233-16.3933989,55420.793800499974,18.584,,W2
QSO_56.6661233-16.3933989,55420.85997500002,18.351,,W2
QSO_56.6661233-16.3933989,55420.92600350003,18.671,0.385,W2
QSO_56.6661233-16.3933989,55420.99217799999,18.442,,W2
QSO_56.6661233-16.3933989,55421.058243000036,19.067,,W2
QSO_56.6661233-16.3933989,55421.38871400002,18.846999999999998,0.427,W2
QSO_56.6661233-16.3933989,55421.520916999994,18.893,0.452,W2
QSO_56.6661233-16.3933989,56693.095480000025,18.119,,W2
QSO_56.6661233-16.3933989,56695.33369649997,18.43,0.484,W2
QSO_56.6661233-16.3933989,56695.72855349999,17.866,,W2
QSO_56.6661233-16.3933989,56696.057783499986,18.508,,W2
QSO_56.6661233-16.3933989,56882.76006499999,18.482,,W2
QSO_56.6661233-16.3933989,56883.08874749997,18.601,,W2
QSO_56.6661233-16.3933989,56883.35165699997,18.48,0.403,W2
QSO_56.6661233-16.3933989,56886.44116300001,17.679,,W2
QSO_56.6661233-16.3933989,57054.972614013845,18.054,0.364,W2
QSO_56.6661233-16.3933989,57055.16956802006,18.438,,W2
QSO_56.6661233-16.3933989,57055.366449026296,18.155,,W2
QSO_56.6661233-16.3933989,57415.26571986219,18.410999999999998,,W2
QSO_56.6661233-16.3933989,57611.97103528271,18.919,,W2
QSO_56.6661233-16.3933989,57778.580268000034,18.153,,W2
QSO_56.6661233-16.3933989,57778.64567599997,18.230999999999998,0.335,W2
QSO_56.6661233-16.3933989,57778.842009500026,18.454,0.424,W2
QSO_56.6661233-16.3933989,57976.29781150001,18.655,,W2
QSO_56.6661233-16.3933989,57976.624961000016,18.455,0.516,W2
QSO_56.6661233-16.3933989,57977.01755499999,17.842,,W2
QSO_56.6661233-16.3933989,58136.725093500034,18.806,,W2
QSO_56.6661233-16.3933989,58136.79050149997,17.374,,W2
QSO_56.6661233-16.3933989,58502.15035500003,18.342,,W2
QSO_56.6661233-16.3933989,58502.215762999964,18.587,,W2
QSO_56.6661233-16.3933989,58502.28117099998,18.189,,W2
QSO_56.6661233-16.3933989,58502.41187750001,18.683,,W2
QSO_56.6661233-16.3933989,58707.27393100004,18.104,,W2
QSO_56.6661233-16.3933989,58865.92625559997,18.533,,W2
QSO_56.6661233-16.3933989,58866.057320199994,18.399,0.469,W2
QSO_56.6661233-16.3933989,58866.122907400015,18.538999999999998,,W2
QSO_56.6661233-16.3933989,58866.1883482,18.261,,W2
QSO_56.6661233-16.3933989,59072.00306800003,18.733999999999998,,W2
QSO_56.6661233-16.3933989,59072.13409600003,17.719,,W2
QSO_56.6661233-16.3933989,59074.49355159999,18.713,0.535,W2
QSO_56.6661233-16.3933989,59074.62457959999,18.748,,W2
QSO_56.6661233-16.3933989,59074.75564420003,18.456,,W2
QSO_56.6661233-16.3933989,59438.77277649998,18.671,,W2
QSO_56.6661233-16.3933989,59439.295383500015,18.044,,W2
QSO_56.6661233-16.3933989,59598.1254255,18.215,,W2
QSO_56.6661233-16.3933989,59598.3865465,18.617,,W2
