oid,time,magnitude,error,band
QSO_240.7996534+42.5578144,55226.54660399998,18.948,0.253,W1
QSO_240.7996534+42.5578144,55226.67880700003,18.790999999999997,0.23,W1
QSO_240.7996534+42.5578144,55226.74498149999,18.939999999999998,0.263,W1
QSO_240.7996534+42.5578144,55226.811046500035,19.378999999999998,0.376,W1
QSO_240.7996534+42.5578144,55226.87718449997,18.557000000000002,0.199,W1
QSO_240.7996534+42.5578144,55226.94335900001,18.700000000000003,0.197,W1
QSO_240.7996534+42.5578144,55227.009423999974,19.384,0.384,W1
QSO_240.7996534+42.5578144,55227.075598500014,19.076999999999998,0.283,W1
QSO_240.7996534+42.5578144,55227.141627000026,19.040999999999997,0.272,W1
QSO_240.7996534+42.5578144,55227.14177299998,19.289,0.329,W1
QSO_240.7996534+42.5578144,55227.207801499986,17.822,,W1
QSO_240.7996534+42.5578144,55227.27397600003,19.152,0.29,W1
QSO_240.7996534+42.5578144,55227.340004499965,18.883000000000003,0.218,W1
QSO_240.7996534+42.5578144,55227.53838199998,19.391,0.415,W1
QSO_240.7996534+42.5578144,55227.604556500024,18.627000000000002,0.185,W1
QSO_240.7996534+42.5578144,55227.67062149998,18.451,0.195,W1
QSO_240.7996534+42.5578144,55227.670730999984,18.570999999999998,0.183,W1
QSO_240.7996534+42.5578144,55227.73679600003,18.89,0.219,W1
QSO_240.7996534+42.5578144,55227.80293399996,18.953000000000003,0.259,W1
QSO_240.7996534+42.5578144,55227.935173499965,19.394,0.402,W1
QSO_240.7996534+42.5578144,55232.9604205,18.796,0.265,W1
QSO_240.7996534+42.5578144,55406.42134149999,18.857,0.249,W1
QSO_240.7996534+42.5578144,55406.42148750002,18.58,0.163,W1
QSO_240.7996534+42.5578144,55406.55358099999,18.481,0.179,W1
QSO_240.7996534+42.5578144,55406.685783999965,18.982999999999997,0.28,W1
QSO_240.7996534+42.5578144,55406.751958500005,18.939999999999998,0.269,W1
QSO_240.7996534+42.5578144,55406.81798700002,19.159,0.295,W1
QSO_240.7996534+42.5578144,55406.884161499984,18.479,0.168,W1
QSO_240.7996534+42.5578144,55406.95022650002,18.96,0.257,W1
QSO_240.7996534+42.5578144,55407.016364500036,18.948,0.236,W1
QSO_240.7996534+42.5578144,55407.0824295,19.094,,W1
QSO_240.7996534+42.5578144,55407.14860400004,18.72,0.207,W1
QSO_240.7996534+42.5578144,55407.21463249997,18.951,0.262,W1
QSO_240.7996534+42.5578144,55407.280697500006,18.799999999999997,0.26,W1
QSO_240.7996534+42.5578144,55407.28080700001,18.240000000000002,0.145,W1
QSO_240.7996534+42.5578144,55407.34683550002,19.329,0.36,W1
QSO_240.7996534+42.5578144,55407.412900499985,19.292,0.411,W1
QSO_240.7996534+42.5578144,55407.479075000025,18.599,0.193,W1
QSO_240.7996534+42.5578144,55407.54510350004,18.692999999999998,0.189,W1
QSO_240.7996534+42.5578144,55407.611278,18.938000000000002,0.247,W1
QSO_240.7996534+42.5578144,55407.67730650001,18.685000000000002,0.19,W1
QSO_240.7996534+42.5578144,55407.743480999976,18.78,0.226,W1
QSO_240.7996534+42.5578144,55407.80954600001,19.21,0.343,W1
QSO_240.7996534+42.5578144,55407.94174899999,19.177,0.306,W1
QSO_240.7996534+42.5578144,55408.07395199996,18.927999999999997,0.268,W1
QSO_240.7996534+42.5578144,55408.206191499965,18.799,0.22,W1
QSO_240.7996534+42.5578144,55592.74113949999,18.991,0.279,W1
QSO_240.7996534+42.5578144,55592.87323300004,18.185000000000002,0.14,W1
QSO_240.7996534+42.5578144,55593.005436000014,19.344,0.382,W1
QSO_240.7996534+42.5578144,56690.95143350002,18.868000000000002,0.238,W1
QSO_240.7996534+42.5578144,56691.21459849997,18.829,0.231,W1
QSO_240.7996534+42.5578144,56691.28051749998,18.557000000000002,0.188,W1
QSO_240.7996534+42.5578144,56691.543792000026,18.332,0.168,W1
QSO_240.7996534+42.5578144,56691.675484000014,18.798000000000002,0.215,W1
QSO_240.7996534+42.5578144,56691.74129350002,18.704,0.289,W1
QSO_240.7996534+42.5578144,56691.80706649999,18.68,0.196,W1
QSO_240.7996534+42.5578144,56691.872875999994,18.746000000000002,0.264,W1
QSO_240.7996534+42.5578144,56691.8729855,18.469,0.184,W1
QSO_240.7996534+42.5578144,56691.938795,18.628999999999998,0.236,W1
QSO_240.7996534+42.5578144,56692.004567999975,18.899,0.326,W1
QSO_240.7996534+42.5578144,56692.136259999956,18.63,0.178,W1
QSO_240.7996534+42.5578144,56692.20206949997,18.682000000000002,0.265,W1
QSO_240.7996534+42.5578144,56692.33376150003,18.814,0.232,W1
QSO_240.7996534+42.5578144,56692.46534400001,18.641,0.198,W1
QSO_240.7996534+42.5578144,56692.59703599999,19.019,0.251,W1
QSO_240.7996534+42.5578144,56868.46688399998,18.67,0.256,W1
QSO_240.7996534+42.5578144,56868.59846649996,18.676000000000002,0.218,W1
QSO_240.7996534+42.5578144,56868.72990299999,18.680999999999997,0.199,W1
QSO_240.7996534+42.5578144,56868.86133950002,18.430999999999997,0.267,W1
QSO_240.7996534+42.5578144,56868.927149000025,19.028999999999996,0.274,W1
QSO_240.7996534+42.5578144,56869.05858549997,18.744999999999997,0.333,W1
QSO_240.7996534+42.5578144,56869.255831500006,18.624000000000002,0.263,W1
QSO_240.7996534+42.5578144,56869.321494999975,18.810000000000002,0.261,W1
QSO_240.7996534+42.5578144,56869.387268000035,18.887999999999998,0.282,W1
QSO_240.7996534+42.5578144,56869.45307750004,18.654,0.184,W1
QSO_240.7996534+42.5578144,56869.51874100001,18.758000000000003,0.211,W1
QSO_240.7996534+42.5578144,56869.650177500036,18.993000000000002,0.299,W1
QSO_240.7996534+42.5578144,56869.71598700004,18.58,0.2,W1
QSO_240.7996534+42.5578144,56869.781650500016,18.967,0.321,W1
QSO_240.7996534+42.5578144,56869.84742349999,18.704,0.277,W1
QSO_240.7996534+42.5578144,56869.97886000002,18.555999999999997,0.175,W1
QSO_240.7996534+42.5578144,56870.110442499994,18.844,0.226,W1
QSO_240.7996534+42.5578144,56870.24191549997,18.771,0.218,W1
QSO_240.7996534+42.5578144,56873.265867500035,19.534,0.433,W1
QSO_240.7996534+42.5578144,56873.33153100001,18.762999999999998,0.327,W1
QSO_240.7996534+42.5578144,57053.03125195231,18.895000000000003,0.255,W1
QSO_240.7996534+42.5578144,57053.3594234627,18.58,0.2,W1
QSO_240.7996534+42.5578144,57053.42508696476,18.808,0.249,W1
QSO_240.7996534+42.5578144,57053.490750466895,18.951999999999998,0.262,W1
QSO_240.7996534+42.5578144,57053.622077471,19.177999999999997,0.309,W1
QSO_240.7996534+42.5578144,57053.68774097314,18.475,0.232,W1
QSO_240.7996534+42.5578144,57053.75340447519,18.96,0.287,W1
QSO_240.7996534+42.5578144,57053.819067977245,18.692,0.253,W1
QSO_240.7996534+42.5578144,57053.95039498143,18.457,0.183,W1
QSO_240.7996534+42.5578144,57054.08157598558,18.835,0.253,W1
QSO_240.7996534+42.5578144,57054.14723948764,18.732999999999997,0.437,W1
QSO_240.7996534+42.5578144,57054.40989349602,18.576,0.164,W1
QSO_240.7996534+42.5578144,57227.04769689626,18.924999999999997,0.261,W1
QSO_240.7996534+42.5578144,57227.178914400356,18.762999999999998,0.22,W1
QSO_240.7996534+42.5578144,57230.06343649183,18.588,0.212,W1
QSO_240.7996534+42.5578144,57230.19461749607,18.770000000000003,0.21,W1
QSO_240.7996534+42.5578144,57230.32568900021,18.957,0.266,W1
QSO_240.7996534+42.5578144,57230.456760504356,17.953,0.171,W1
QSO_240.7996534+42.5578144,57230.52227800645,18.759999999999998,0.241,W1
QSO_240.7996534+42.5578144,57230.58794150851,18.533,0.167,W1
QSO_240.7996534+42.5578144,57230.719013012655,18.691000000000003,0.215,W1
QSO_240.7996534+42.5578144,57230.7845670147,18.683,0.327,W1
QSO_240.7996534+42.5578144,57230.850084516795,18.502000000000002,0.246,W1
QSO_240.7996534+42.5578144,57230.91563851893,18.766,0.217,W1
QSO_240.7996534+42.5578144,57230.91574801885,18.711,0.275,W1
QSO_240.7996534+42.5578144,57231.37462603342,18.695999999999998,0.192,W1
QSO_240.7996534+42.5578144,57231.44014353552,18.752000000000002,0.208,W1
QSO_240.7996534+42.5578144,57231.571215039665,18.471,0.155,W1
QSO_240.7996534+42.5578144,57231.833467547964,18.86,0.229,W1
QSO_240.7996534+42.5578144,57416.34483429637,19.201999999999998,0.333,W1
QSO_240.7996534+42.5578144,57416.47622830048,18.601,0.184,W1
QSO_240.7996534+42.5578144,57416.87041031299,18.862000000000002,0.276,W1
QSO_240.7996534+42.5578144,57416.93599751509,18.683,0.216,W1
QSO_240.7996534+42.5578144,57417.13312512125,18.586,0.209,W1
QSO_240.7996534+42.5578144,57417.19885872338,18.61,0.184,W1
QSO_240.7996534+42.5578144,57417.461573531626,18.430999999999997,,W1
QSO_240.7996534+42.5578144,57417.52727053373,19.128,0.313,W1
QSO_240.7996534+42.5578144,57419.23520958773,18.442999999999998,0.171,W1
QSO_240.7996534+42.5578144,57419.49792439607,18.804000000000002,0.215,W1
QSO_240.7996534+42.5578144,57419.62935500021,19.201999999999998,0.31,W1
QSO_240.7996534+42.5578144,57419.760785604354,18.772,0.22,W1
QSO_240.7996534+42.5578144,57419.89210640849,18.756,0.205,W1
QSO_240.7996534+42.5578144,57419.957803410594,18.585,0.192,W1
QSO_240.7996534+42.5578144,57420.02353701272,18.972,0.368,W1
QSO_240.7996534+42.5578144,57420.08923401474,18.826999999999998,0.267,W1
QSO_240.7996534+42.5578144,57420.15482121683,18.198999999999998,0.248,W1
QSO_240.7996534+42.5578144,57420.28625182097,18.71,0.216,W1
QSO_240.7996534+42.5578144,57420.41768242512,18.545,0.181,W1
QSO_240.7996534+42.5578144,57420.48326962721,18.502000000000002,0.181,W1
QSO_240.7996534+42.5578144,57420.54896662931,18.725,0.287,W1
QSO_240.7996534+42.5578144,57420.61470023135,18.564999999999998,0.224,W1
QSO_240.7996534+42.5578144,57589.097718159384,18.836,0.223,W1
QSO_240.7996534+42.5578144,57589.22900236349,18.747999999999998,0.214,W1
QSO_240.7996534+42.5578144,57589.557194573914,19.045,0.266,W1
QSO_240.7996534+42.5578144,57589.62289157593,19.043999999999997,0.258,W1
QSO_240.7996534+42.5578144,57589.885496584255,18.676000000000002,0.214,W1
QSO_240.7996534+42.5578144,57590.01678078844,18.915,0.268,W1
QSO_240.7996534+42.5578144,57590.08236799046,18.38,0.193,W1
QSO_240.7996534+42.5578144,57590.14810159258,19.253999999999998,0.309,W1
QSO_240.7996534+42.5578144,57590.27927599668,18.503999999999998,0.183,W1
QSO_240.7996534+42.5578144,57590.27938579669,18.728,0.241,W1
QSO_240.7996534+42.5578144,57590.344972998784,18.588,0.186,W1
QSO_240.7996534+42.5578144,57590.41056020087,18.372,0.159,W1
QSO_240.7996534+42.5578144,57590.41070660083,19.036,0.345,W1
QSO_240.7996534+42.5578144,57590.476293802916,19.162999999999997,0.301,W1
QSO_240.7996534+42.5578144,57590.60757800711,18.631,0.201,W1
QSO_240.7996534+42.5578144,57590.87018301535,18.883000000000003,0.236,W1
QSO_240.7996534+42.5578144,57784.43304299999,18.669,0.202,W1
QSO_240.7996534+42.5578144,57784.56400499997,19.147,0.326,W1
QSO_240.7996534+42.5578144,57784.69482100001,19.208,0.467,W1
QSO_240.7996534+42.5578144,57784.76033850003,19.177,0.305,W1
QSO_240.7996534+42.5578144,57784.82574649996,18.933,0.259,W1
QSO_240.7996534+42.5578144,57784.89115449998,19.164,0.442,W1
QSO_240.7996534+42.5578144,57785.02211649997,18.464,0.176,W1
QSO_240.7996534+42.5578144,57785.153042000005,18.930999999999997,0.246,W1
QSO_240.7996534+42.5578144,57785.48019150001,18.700000000000003,0.218,W1
QSO_240.7996534+42.5578144,57785.54574549998,18.823,0.224,W1
QSO_240.7996534+42.5578144,57785.74207900004,19.006,0.254,W1
QSO_240.7996534+42.5578144,57785.93844900004,18.653,0.187,W1
QSO_240.7996534+42.5578144,57786.06926499999,18.93,0.299,W1
QSO_240.7996534+42.5578144,57949.90374900003,18.976999999999997,0.271,W1
QSO_240.7996534+42.5578144,57950.034674499984,19.133000000000003,0.299,W1
QSO_240.7996534+42.5578144,57950.29630649997,18.722,0.263,W1
QSO_240.7996534+42.5578144,57950.42726850004,19.052,0.254,W1
QSO_240.7996534+42.5578144,57950.49267649997,18.701999999999998,0.195,W1
QSO_240.7996534+42.5578144,57950.55808449999,18.275,0.175,W1
QSO_240.7996534+42.5578144,57950.68890050003,18.825000000000003,0.225,W1
QSO_240.7996534+42.5578144,57950.75427200001,18.982999999999997,0.284,W1
QSO_240.7996534+42.5578144,57950.81968000003,18.839999999999996,0.237,W1
QSO_240.7996534+42.5578144,57950.885234,19.127000000000002,0.278,W1
QSO_240.7996534+42.5578144,57950.951006999974,18.862000000000002,0.232,W1
QSO_240.7996534+42.5578144,57951.08196900004,18.708,0.2,W1
QSO_240.7996534+42.5578144,57951.27768200002,18.267,0.139,W1
QSO_240.7996534+42.5578144,57951.40860749997,19.03,0.328,W1
QSO_240.7996534+42.5578144,57951.53942350001,18.569,0.211,W1
QSO_240.7996534+42.5578144,57951.67023949996,18.869999999999997,0.23,W1
QSO_240.7996534+42.5578144,58148.46097500002,18.853,0.233,W1
QSO_240.7996534+42.5578144,58148.59179099997,18.758000000000003,0.227,W1
QSO_240.7996534+42.5578144,58148.722607,18.927,0.262,W1
QSO_240.7996534+42.5578144,58148.85342299996,19.402,0.402,W1
QSO_240.7996534+42.5578144,58148.98423899999,18.964999999999996,0.302,W1
QSO_240.7996534+42.5578144,58149.11505500003,18.698999999999998,0.356,W1
QSO_240.7996534+42.5578144,58149.18046299996,18.649,0.192,W1
QSO_240.7996534+42.5578144,58149.24587099998,19.39,0.425,W1
QSO_240.7996534+42.5578144,58149.311279,18.866999999999997,0.316,W1
