oid,time,magnitude,error,band
QSO_217.2020445-16.0366394,55225.103320999995,18.985,0.312,W1
QSO_217.2020445-16.0366394,55225.50007600003,19.244999999999997,0.38,W1
QSO_217.2020445-16.0366394,55225.56614099999,18.680999999999997,0.229,W1
QSO_217.2020445-16.0366394,55225.632315500035,18.875999999999998,0.272,W1
QSO_217.2020445-16.0366394,55225.69834399996,18.735999999999997,0.234,W1
QSO_217.2020445-16.0366394,55225.76451850001,19.091,0.322,W1
QSO_217.2020445-16.0366394,55225.83069299997,18.729,0.24,W1
QSO_217.2020445-16.0366394,55225.96289600003,18.823999999999998,0.265,W1
QSO_217.2020445-16.0366394,55226.095099,18.564999999999998,0.215,W1
QSO_217.2020445-16.0366394,55405.08788699999,18.805999999999997,0.262,W1
QSO_217.2020445-16.0366394,55405.22012649999,18.551000000000002,0.26,W1
QSO_217.2020445-16.0366394,55405.35232949996,19.287,0.381,W1
QSO_217.2020445-16.0366394,55405.48453250002,18.491,0.185,W1
QSO_217.2020445-16.0366394,55405.55070699998,18.619,0.225,W1
QSO_217.2020445-16.0366394,55405.81514950004,19.079,0.305,W1
QSO_217.2020445-16.0366394,55405.94724300001,18.764000000000003,0.228,W1
QSO_217.2020445-16.0366394,55405.947352500014,18.813000000000002,0.225,W1
QSO_217.2020445-16.0366394,55406.07944599998,18.732,0.235,W1
QSO_217.2020445-16.0366394,55406.21164900004,18.829,0.311,W1
QSO_217.2020445-16.0366394,55591.563065500006,18.584,0.205,W1
QSO_217.2020445-16.0366394,55591.69515899997,19.189,0.347,W1
QSO_217.2020445-16.0366394,55591.82736200003,18.893,0.285,W1
QSO_217.2020445-16.0366394,55591.959565000005,19.515,0.501,W1
QSO_217.2020445-16.0366394,55592.15783300002,18.845999999999997,0.249,W1
QSO_217.2020445-16.0366394,55592.22386150003,18.802,0.249,W1
QSO_217.2020445-16.0366394,55592.28992649999,18.597,0.205,W1
QSO_217.2020445-16.0366394,55592.422129499966,18.591,0.212,W1
QSO_217.2020445-16.0366394,55592.554223000014,18.962000000000003,0.301,W1
QSO_217.2020445-16.0366394,55592.55433250002,18.887,0.273,W1
QSO_217.2020445-16.0366394,56689.64623000002,18.608,0.233,W1
QSO_217.2020445-16.0366394,56689.777922,18.750999999999998,0.241,W1
QSO_217.2020445-16.0366394,56689.909504499985,18.396,0.209,W1
QSO_217.2020445-16.0366394,56690.041232999996,18.71,0.294,W1
QSO_217.2020445-16.0366394,56690.17292499998,18.561,0.321,W1
QSO_217.2020445-16.0366394,56690.50211850003,18.665,0.229,W1
QSO_217.2020445-16.0366394,56690.63370100001,18.886000000000003,0.338,W1
QSO_217.2020445-16.0366394,56867.27223899997,18.805999999999997,0.314,W1
QSO_217.2020445-16.0366394,56867.53514849998,19.168,0.348,W1
QSO_217.2020445-16.0366394,56867.60092150003,18.58,0.201,W1
QSO_217.2020445-16.0366394,56868.126849999964,19.079,0.417,W1
QSO_217.2020445-16.0366394,56868.25832300002,18.538,0.195,W1
QSO_217.2020445-16.0366394,57051.992242919325,18.735,0.232,W1
QSO_217.2020445-16.0366394,57052.2548969277,19.095,0.305,W1
QSO_217.2020445-16.0366394,57052.38607793185,18.892000000000003,0.311,W1
QSO_217.2020445-16.0366394,57052.386223931804,18.982999999999997,0.321,W1
QSO_217.2020445-16.0366394,57052.451741433906,18.866999999999997,0.287,W1
QSO_217.2020445-16.0366394,57052.58306843809,18.845999999999997,0.359,W1
QSO_217.2020445-16.0366394,57229.85538648526,18.92,0.278,W1
QSO_217.2020445-16.0366394,57415.43656866765,18.606,0.232,W1
QSO_217.2020445-16.0366394,57416.159162490505,18.747,0.369,W1
QSO_217.2020445-16.0366394,57588.16712652989,18.987000000000002,0.303,W1
QSO_217.2020445-16.0366394,57588.298410734074,19.228,0.365,W1
QSO_217.2020445-16.0366394,57588.36414433612,18.305,0.202,W1
QSO_217.2020445-16.0366394,57588.429731538214,18.901000000000003,0.375,W1
QSO_217.2020445-16.0366394,57588.49542854031,19.179000000000002,0.332,W1
QSO_217.2020445-16.0366394,57783.266429999974,18.543,0.204,W1
QSO_217.2020445-16.0366394,57783.39735550001,19.054000000000002,0.332,W1
QSO_217.2020445-16.0366394,57783.790058999984,18.778,0.245,W1
QSO_217.2020445-16.0366394,57784.11720849999,18.708,0.275,W1
QSO_217.2020445-16.0366394,57948.71472499999,18.247999999999998,,W1
QSO_217.2020445-16.0366394,57948.845541000024,18.455,0.239,W1
QSO_217.2020445-16.0366394,57948.911058499965,18.57,0.186,W1
QSO_217.2020445-16.0366394,57949.17269050003,18.608,0.339,W1
QSO_217.2020445-16.0366394,58147.16416649996,18.372999999999998,0.25,W1
QSO_217.2020445-16.0366394,58147.75283850003,19.069000000000003,0.466,W1
QSO_217.2020445-16.0366394,58147.88365449999,18.75,0.24,W1
QSO_217.2020445-16.0366394,58148.01447050002,18.503999999999998,0.375,W1
QSO_217.2020445-16.0366394,58148.014580000025,18.535,0.198,W1
QSO_217.2020445-16.0366394,58148.14539599998,18.938000000000002,0.281,W1
QSO_217.2020445-16.0366394,58308.99147900002,19.134999999999998,0.346,W1
QSO_217.2020445-16.0366394,58309.18821399997,18.399,0.186,W1
QSO_217.2020445-16.0366394,58309.25347599996,18.527,0.218,W1
QSO_217.2020445-16.0366394,58309.44970000001,18.461,0.188,W1
QSO_217.2020445-16.0366394,58513.893609499966,18.753999999999998,0.243,W1
QSO_217.2020445-16.0366394,58514.417238499984,18.525,0.2,W1
QSO_217.2020445-16.0366394,58514.482500499966,19.012,0.31,W1
QSO_217.2020445-16.0366394,58514.61331650001,19.29,0.451,W1
QSO_217.2020445-16.0366394,58514.74413250004,18.607,0.254,W1
QSO_217.2020445-16.0366394,58672.65462999998,18.894,0.283,W1
QSO_217.2020445-16.0366394,58672.78482550002,18.841,,W1
QSO_217.2020445-16.0366394,58673.046822499964,18.381999999999998,0.172,W1
QSO_217.2020445-16.0366394,58878.35320000004,18.159,0.307,W1
QSO_217.2020445-16.0366394,58878.418787199975,18.441000000000003,0.188,W1
QSO_217.2020445-16.0366394,58878.54981519998,18.991,0.327,W1
QSO_217.2020445-16.0366394,58878.61540239999,18.66,0.218,W1
QSO_217.2020445-16.0366394,58878.81201760001,18.777,0.241,W1
QSO_217.2020445-16.0366394,59039.98626640001,18.921,0.32,W1
QSO_217.2020445-16.0366394,59040.44486439997,18.744999999999997,0.265,W1
QSO_217.2020445-16.0366394,59040.51045159999,18.573999999999998,0.291,W1
QSO_217.2020445-16.0366394,59040.575892399975,19.025,0.347,W1
QSO_217.2020445-16.0366394,59040.70706680001,18.823999999999998,0.265,W1
