oid,time,magnitude,error,band
QSO_34.0351158-52.4391306,55367.25560050004,18.875,0.238,W1
QSO_34.0351158-52.4391306,55367.52000649998,19.235,0.346,W1
QSO_34.0351158-52.4391306,55367.65224599998,19.052,0.293,W1
QSO_34.0351158-52.4391306,55367.718384,19.653,0.494,W1
QSO_34.0351158-52.4391306,55367.78444899996,18.903999999999996,0.27,W1
QSO_34.0351158-52.4391306,55367.8506235,18.814999999999998,0.228,W1
QSO_34.0351158-52.4391306,55367.916652000014,18.441000000000003,0.164,W1
QSO_34.0351158-52.4391306,55368.11492000003,19.441000000000003,0.374,W1
QSO_34.0351158-52.4391306,55368.11502950003,16.592,,W1
QSO_34.0351158-52.4391306,55368.18109449999,19.298000000000002,0.482,W1
QSO_34.0351158-52.4391306,55368.247123,18.67,0.196,W1
QSO_34.0351158-52.4391306,55368.44550050002,19.121000000000002,0.292,W1
QSO_34.0351158-52.4391306,55368.511565499975,19.104,,W1
QSO_34.0351158-52.4391306,55368.57770349999,18.395,0.168,W1
QSO_34.0351158-52.4391306,55368.643768500035,18.701999999999998,0.22,W1
QSO_34.0351158-52.4391306,55368.77597150001,19.037,0.259,W1
QSO_34.0351158-52.4391306,55368.90817449998,18.944000000000003,0.248,W1
QSO_34.0351158-52.4391306,55543.606737499984,19.198,0.307,W1
QSO_34.0351158-52.4391306,55547.04328550004,19.523000000000003,0.431,W1
QSO_34.0351158-52.4391306,55547.17537900001,18.942999999999998,0.256,W1
QSO_34.0351158-52.4391306,55547.30758199998,18.863,0.236,W1
QSO_34.0351158-52.4391306,55547.37361049999,19.222,0.353,W1
QSO_34.0351158-52.4391306,55547.37375650003,19.351999999999997,,W1
QSO_34.0351158-52.4391306,55547.43978500004,18.857999999999997,0.319,W1
QSO_34.0351158-52.4391306,55547.505849999994,19.735,0.54,W1
QSO_34.0351158-52.4391306,55547.638052999966,19.418,0.381,W1
QSO_34.0351158-52.4391306,55547.70408149998,19.113999999999997,0.292,W1
QSO_34.0351158-52.4391306,55547.77014650002,19.271,0.367,W1
QSO_34.0351158-52.4391306,55547.770256000025,19.338,0.356,W1
QSO_34.0351158-52.4391306,55547.83632099998,19.753,0.542,W1
QSO_34.0351158-52.4391306,55547.90234949999,19.634999999999998,0.462,W1
QSO_34.0351158-52.4391306,55547.96852400004,19.195999999999998,,W1
QSO_34.0351158-52.4391306,55548.034552499965,19.107999999999997,0.289,W1
QSO_34.0351158-52.4391306,55548.29884899999,19.354999999999997,0.361,W1
QSO_34.0351158-52.4391306,55548.431088499994,18.93,0.261,W1
QSO_34.0351158-52.4391306,55548.563291499966,19.396,0.38,W1
QSO_34.0351158-52.4391306,56644.56756200004,18.725,0.235,W1
QSO_34.0351158-52.4391306,56644.765063500025,18.488,0.213,W1
QSO_34.0351158-52.4391306,56644.83098250003,18.167,0.208,W1
QSO_34.0351158-52.4391306,56645.226095000005,18.729,0.215,W1
QSO_34.0351158-52.4391306,56645.291904500016,18.666,0.229,W1
QSO_34.0351158-52.4391306,56645.489515500005,18.502000000000002,0.185,W1
QSO_34.0351158-52.4391306,56645.62109799998,19.549,0.437,W1
QSO_34.0351158-52.4391306,56645.68701699999,18.908,0.247,W1
QSO_34.0351158-52.4391306,56827.41004150001,18.250999999999998,0.138,W1
QSO_34.0351158-52.4391306,56832.60399150001,18.969,0.316,W1
QSO_34.0351158-52.4391306,56832.735573999984,19.027,0.429,W1
QSO_34.0351158-52.4391306,56832.867046999956,19.418,0.478,W1
QSO_34.0351158-52.4391306,56833.2615025,18.68,0.248,W1
QSO_34.0351158-52.4391306,56833.78743100001,18.93,0.375,W1
QSO_34.0351158-52.4391306,56833.91901349999,19.017000000000003,0.378,W1
QSO_34.0351158-52.4391306,57009.33465550002,18.192999999999998,0.252,W1
QSO_34.0351158-52.4391306,57009.400318999986,19.046,0.307,W1
QSO_34.0351158-52.4391306,57009.46594600001,18.847,0.237,W1
QSO_34.0351158-52.4391306,57009.53160949998,18.926000000000002,0.283,W1
QSO_34.0351158-52.4391306,57009.597273000036,19.194000000000003,0.343,W1
QSO_34.0351158-52.4391306,57009.662936500004,19.034999999999997,0.461,W1
QSO_34.0351158-52.4391306,57009.72859999998,18.512999999999998,0.166,W1
QSO_34.0351158-52.4391306,57009.794409499984,19.363,,W1
QSO_34.0351158-52.4391306,57009.92573650001,18.39,0.186,W1
QSO_34.0351158-52.4391306,57009.99139999998,18.796999999999997,0.229,W1
QSO_34.0351158-52.4391306,57010.18835400003,18.765,0.235,W1
QSO_34.0351158-52.4391306,57010.31968099997,18.54,0.189,W1
QSO_34.0351158-52.4391306,57193.8405549173,18.819000000000003,0.332,W1
QSO_34.0351158-52.4391306,57193.971626421444,18.753999999999998,0.206,W1
QSO_34.0351158-52.4391306,57194.16836142772,19.063000000000002,0.289,W1
QSO_34.0351158-52.4391306,57194.23387892982,18.832,0.249,W1
QSO_34.0351158-52.4391306,57194.29939643184,19.351999999999997,0.357,W1
QSO_34.0351158-52.4391306,57194.43061393602,19.066000000000003,0.308,W1
QSO_34.0351158-52.4391306,57194.56168544017,18.990000000000002,0.273,W1
QSO_34.0351158-52.4391306,57194.758420446444,18.979,0.261,W1
QSO_34.0351158-52.4391306,57194.88945545056,18.262999999999998,0.275,W1
QSO_34.0351158-52.4391306,57194.9551189527,18.692,0.22,W1
QSO_34.0351158-52.4391306,57195.02067295474,18.969,0.238,W1
QSO_34.0351158-52.4391306,57367.94741036413,18.714,0.211,W1
QSO_34.0351158-52.4391306,57368.07844536833,18.804000000000002,0.253,W1
QSO_34.0351158-52.4391306,57368.20951687248,18.799,0.283,W1
QSO_34.0351158-52.4391306,57368.27507087452,19.020000000000003,0.242,W1
QSO_34.0351158-52.4391306,57368.34058837662,18.494999999999997,0.179,W1
QSO_34.0351158-52.4391306,57368.8648743932,19.037,0.368,W1
QSO_34.0351158-52.4391306,57369.19242540358,18.79,0.226,W1
QSO_34.0351158-52.4391306,57374.69666207819,18.767000000000003,0.204,W1
QSO_34.0351158-52.4391306,57374.762216080235,18.444,0.168,W1
QSO_34.0351158-52.4391306,57558.07819237839,18.842999999999996,0.225,W1
QSO_34.0351158-52.4391306,57558.537815192954,18.585,0.261,W1
QSO_34.0351158-52.4391306,57558.60340239505,18.707,0.21,W1
QSO_34.0351158-52.4391306,57558.73468659916,18.564,0.17,W1
QSO_34.0351158-52.4391306,57558.86600740329,18.111,0.176,W1
QSO_34.0351158-52.4391306,57558.93170440539,19.017000000000003,0.299,W1
QSO_34.0351158-52.4391306,57559.06302520953,18.603,0.201,W1
QSO_34.0351158-52.4391306,57559.12857581159,18.796999999999997,0.422,W1
QSO_34.0351158-52.4391306,57559.25989661581,18.653,0.202,W1
QSO_34.0351158-52.4391306,57559.456914422044,18.967,0.252,W1
QSO_34.0351158-52.4391306,57559.58819862615,18.988,0.267,W1
QSO_34.0351158-52.4391306,57559.71951943029,18.868000000000002,0.307,W1
QSO_34.0351158-52.4391306,57727.71268294279,19.387,0.352,W1
QSO_34.0351158-52.4391306,57728.17215935731,18.833,0.223,W1
QSO_34.0351158-52.4391306,57728.2377465594,18.911,0.269,W1
QSO_34.0351158-52.4391306,57728.36906736354,18.792,0.219,W1
QSO_34.0351158-52.4391306,57728.43465456563,18.551000000000002,0.18,W1
QSO_34.0351158-52.4391306,57728.56593876974,19.036,0.295,W1
QSO_34.0351158-52.4391306,57728.762846775964,19.017000000000003,0.286,W1
QSO_34.0351158-52.4391306,57728.828543778065,19.183,0.339,W1
QSO_34.0351158-52.4391306,57728.95971818225,18.973,0.262,W1
QSO_34.0351158-52.4391306,57729.22232319049,18.723999999999997,0.218,W1
QSO_34.0351158-52.4391306,57731.257027054904,18.945999999999998,0.247,W1
QSO_34.0351158-52.4391306,57731.38831125901,19.527,0.46,W1
QSO_34.0351158-52.4391306,57731.51948566319,18.753,0.227,W1
QSO_34.0351158-52.4391306,57731.65080646733,18.884999999999998,0.242,W1
QSO_34.0351158-52.4391306,57731.71639366943,18.753,0.308,W1
QSO_34.0351158-52.4391306,57731.847677873535,18.752000000000002,0.221,W1
QSO_34.0351158-52.4391306,57731.97896207772,18.981,0.256,W1
QSO_34.0351158-52.4391306,57925.66366099996,19.159,0.283,W1
QSO_34.0351158-52.4391306,57925.7945865,18.756,0.201,W1
QSO_34.0351158-52.4391306,57925.85999450002,19.339,0.381,W1
QSO_34.0351158-52.4391306,57926.187144000025,18.725,0.191,W1
QSO_34.0351158-52.4391306,57926.44877600001,18.066000000000003,0.201,W1
QSO_34.0351158-52.4391306,57926.710554000034,19.22,0.301,W1
QSO_34.0351158-52.4391306,57927.03759400004,18.573,0.246,W1
QSO_34.0351158-52.4391306,57927.168519499995,19.149,0.282,W1
QSO_34.0351158-52.4391306,58091.32325449996,18.948999999999998,0.349,W1
QSO_34.0351158-52.4391306,58091.32336399997,19.381,0.356,W1
QSO_34.0351158-52.4391306,58091.388771999984,18.935000000000002,0.233,W1
QSO_34.0351158-52.4391306,58091.45418,18.615000000000002,0.19,W1
QSO_34.0351158-52.4391306,58091.51958800002,18.700000000000003,0.27,W1
QSO_34.0351158-52.4391306,58091.584996000034,18.783,0.212,W1
QSO_34.0351158-52.4391306,58091.65040399997,18.673000000000002,0.219,W1
QSO_34.0351158-52.4391306,58091.71581199999,18.518,0.186,W1
QSO_34.0351158-52.4391306,58091.84662800002,18.892000000000003,0.234,W1
QSO_34.0351158-52.4391306,58091.977443999975,18.720999999999997,0.202,W1
QSO_34.0351158-52.4391306,58092.04285199999,18.418,0.292,W1
QSO_34.0351158-52.4391306,58092.10826000001,18.6,0.188,W1
QSO_34.0351158-52.4391306,58092.173668000025,18.641,0.203,W1
QSO_34.0351158-52.4391306,58092.239185499966,18.717999999999996,0.328,W1
QSO_34.0351158-52.4391306,58092.30459349998,18.488,0.176,W1
QSO_34.0351158-52.4391306,58092.435409500016,18.416,0.219,W1
QSO_34.0351158-52.4391306,58289.35301899997,18.926000000000002,0.254,W1
QSO_34.0351158-52.4391306,58289.614505000005,19.064999999999998,0.293,W1
QSO_34.0351158-52.4391306,58289.67991300002,18.789,0.213,W1
QSO_34.0351158-52.4391306,58289.74532100004,19.223,,W1
QSO_34.0351158-52.4391306,58290.59547899999,18.488,0.182,W1
QSO_34.0351158-52.4391306,58290.72618550002,18.584,0.2,W1
QSO_34.0351158-52.4391306,58451.53543999997,18.951,0.311,W1
QSO_34.0351158-52.4391306,58451.86284500002,18.987000000000002,0.266,W1
QSO_34.0351158-52.4391306,58451.993660999964,18.21,0.329,W1
QSO_34.0351158-52.4391306,58452.05906899998,18.878999999999998,0.256,W1
QSO_34.0351158-52.4391306,58452.124477000005,18.837000000000003,0.294,W1
QSO_34.0351158-52.4391306,58452.25529300004,18.538,0.165,W1
QSO_34.0351158-52.4391306,58452.451370999974,18.944000000000003,0.244,W1
QSO_34.0351158-52.4391306,58452.51677899999,19.061999999999998,0.28,W1
QSO_34.0351158-52.4391306,58452.58218700001,19.095,0.284,W1
QSO_34.0351158-52.4391306,58452.77830149997,18.747999999999998,0.238,W1
QSO_34.0351158-52.4391306,58452.90911750001,18.619999999999997,0.189,W1
QSO_34.0351158-52.4391306,58453.03993349996,19.022,0.274,W1
QSO_34.0351158-52.4391306,58653.28342299998,18.642,0.201,W1
QSO_34.0351158-52.4391306,58653.54490900002,18.973,0.288,W1
QSO_34.0351158-52.4391306,58653.9371015,19.002000000000002,0.272,W1
QSO_34.0351158-52.4391306,58654.263995499976,18.63,0.187,W1
QSO_34.0351158-52.4391306,58654.917674,18.817,0.211,W1
QSO_34.0351158-52.4391306,58815.41244450003,18.793999999999997,0.22,W1
QSO_34.0351158-52.4391306,58815.543150999976,18.584,0.24,W1
QSO_34.0351158-52.4391306,58815.804637000016,18.831000000000003,0.237,W1
QSO_34.0351158-52.4391306,58815.93545299997,18.851999999999997,0.236,W1
QSO_34.0351158-52.4391306,58816.262237500014,18.979999999999997,0.286,W1
QSO_34.0351158-52.4391306,58816.58913149999,19.043999999999997,0.464,W1
QSO_34.0351158-52.4391306,58816.785246000036,18.862000000000002,0.226,W1
QSO_34.0351158-52.4391306,58822.73332249999,18.829,0.236,W1
QSO_34.0351158-52.4391306,58822.798621,18.566000000000003,0.176,W1
QSO_34.0351158-52.4391306,59021.0934196,18.932000000000002,0.248,W1
QSO_34.0351158-52.4391306,59021.61760479998,18.521,0.229,W1
QSO_34.0351158-52.4391306,59021.683192,18.781999999999996,0.218,W1
QSO_34.0351158-52.4391306,59021.81422,19.267000000000003,0.322,W1
QSO_34.0351158-52.4391306,59022.07631260004,18.435000000000002,,W1
QSO_34.0351158-52.4391306,59022.207340600035,18.944000000000003,0.277,W1
QSO_34.0351158-52.4391306,59183.21809719999,19.408,0.357,W1
QSO_34.0351158-52.4391306,59183.545667200044,18.891,0.397,W1
QSO_34.0351158-52.4391306,59183.807869599994,18.63,0.175,W1
QSO_34.0351158-52.4391306,59183.87331039998,18.96,0.251,W1
QSO_34.0351158-52.4391306,59184.069962200025,18.894,0.226,W1
QSO_34.0351158-52.4391306,59184.26646759996,19.006,0.267,W1
QSO_34.0351158-52.4391306,59184.72517540001,19.095999999999997,0.277,W1
QSO_34.0351158-52.4391306,59385.482557499985,18.841,0.258,W1
QSO_34.0351158-52.4391306,59385.809196,17.662,0.171,W1
QSO_34.0351158-52.4391306,59385.87449450002,18.628,0.194,W1
QSO_34.0351158-52.4391306,59386.07046300003,19.036,0.315,W1
QSO_34.0351158-52.4391306,59386.13572500002,18.704,0.226,W1
QSO_34.0351158-52.4391306,59386.201023500034,18.987000000000002,0.314,W1
QSO_34.0351158-52.4391306,59386.78878299996,18.487000000000002,0.255,W1
QSO_34.0351158-52.4391306,59547.260339500004,18.996000000000002,0.283,W1
QSO_34.0351158-52.4391306,59547.521570000004,18.71,0.223,W1
QSO_34.0351158-52.4391306,59547.58686850002,19.116999999999997,0.28,W1
QSO_34.0351158-52.4391306,59547.652130500006,18.282,0.231,W1
QSO_34.0351158-52.4391306,59547.84798950001,18.642,0.248,W1
QSO_34.0351158-52.4391306,59547.84809900002,18.467,0.158,W1
QSO_34.0351158-52.4391306,59548.04395800003,18.993000000000002,0.26,W1
QSO_34.0351158-52.4391306,59548.174518500025,19.116999999999997,0.288,W1
QSO_34.0351158-52.4391306,59548.239780500015,18.695,0.215,W1
QSO_34.0351158-52.4391306,59548.30507900003,19.016,0.274,W1
QSO_34.0351158-52.4391306,59548.435749000026,18.271,,W1
QSO_34.0351158-52.4391306,59750.124528999964,19.040999999999997,0.294,W1
QSO_34.0351158-52.4391306,59753.12409900003,18.891,0.259,W1
QSO_34.0351158-52.4391306,59753.18925150001,18.79,0.246,W1
QSO_34.0351158-52.4391306,59753.25440399999,18.247,0.205,W1
QSO_34.0351158-52.4391306,59753.5151235,18.653,0.23,W1
QSO_34.0351158-52.4391306,59911.735213999964,19.002000000000002,0.41,W1
QSO_34.0351158-52.4391306,59912.19091650004,19.744,0.504,W1
QSO_34.0351158-52.4391306,59912.25606900002,18.997999999999998,0.267,W1
QSO_34.0351158-52.4391306,59912.3212215,18.722,0.21,W1
QSO_34.0351158-52.4391306,59912.38622800003,18.503,0.174,W1
QSO_34.0351158-52.4391306,59912.64672850003,19.021,0.261,W1
QSO_34.0351158-52.4391306,59915.31579099999,18.892000000000003,0.346,W1
QSO_34.0351158-52.4391306,59915.380833999974,17.849,0.169,W1
QSO_34.0351158-52.4391306,59915.38094349998,18.973999999999997,0.335,W1
QSO_34.0351158-52.4391306,60116.094589500004,18.711,0.203,W1
QSO_34.0351158-52.4391306,60116.678188000034,18.845999999999997,0.23,W1
QSO_34.0351158-52.4391306,60116.74293900003,18.58,0.249,W1
QSO_34.0351158-52.4391306,60116.937520500025,18.994999999999997,0.253,W1
QSO_34.0351158-52.4391306,60117.002271500016,18.546,0.27,W1
QSO_34.0351158-52.4391306,60117.19685300001,18.283,0.158,W1
QSO_34.0351158-52.4391306,60117.326537499976,18.487000000000002,0.185,W1
QSO_34.0351158-52.4391306,60117.585869999966,19.183999999999997,0.293,W1
QSO_34.0351158-52.4391306,60278.02293400004,18.976999999999997,0.342,W1
QSO_34.0351158-52.4391306,60278.345484499965,18.701,0.217,W1
QSO_34.0351158-52.4391306,60278.47465800002,18.778,0.239,W1
QSO_34.0351158-52.4391306,60278.92652799996,18.936999999999998,0.291,W1
QSO_34.0351158-52.4391306,60278.99106000003,19.277,0.362,W1
QSO_34.0351158-52.4391306,60480.31861239997,18.624000000000002,0.375,W1
QSO_34.0351158-52.4391306,60481.02319900001,18.163,0.135,W1
QSO_34.0351158-52.4391306,60481.15129900002,18.719,0.241,W1
QSO_34.0351158-52.4391306,60481.40768200002,18.527,0.37,W1
QSO_34.0351158-52.4391306,60481.40779180002,18.661,0.207,W1
QSO_34.0351158-52.4391306,60481.920228400006,18.979,0.35,W1
QSO_34.0351158-52.4391306,55367.25560050004,19.062,0.51,W2
QSO_34.0351158-52.4391306,55367.52000649998,19.018,,W2
QSO_34.0351158-52.4391306,55367.65224599998,18.706,,W2
QSO_34.0351158-52.4391306,55367.718384,18.683,,W2
QSO_34.0351158-52.4391306,55367.78444899996,19.089,,W2
QSO_34.0351158-52.4391306,55367.8506235,18.557,0.319,W2
QSO_34.0351158-52.4391306,55367.916652000014,18.892,0.478,W2
QSO_34.0351158-52.4391306,55368.11492000003,18.843,0.377,W2
QSO_34.0351158-52.4391306,55368.11502950003,19.094,,W2
QSO_34.0351158-52.4391306,55368.18109449999,18.505,,W2
QSO_34.0351158-52.4391306,55368.247123,19.081,0.532,W2
QSO_34.0351158-52.4391306,55368.44550050002,18.524,,W2
QSO_34.0351158-52.4391306,55368.511565499975,18.556,,W2
QSO_34.0351158-52.4391306,55368.57770349999,19.13,,W2
QSO_34.0351158-52.4391306,55368.643768500035,18.993,,W2
QSO_34.0351158-52.4391306,55368.77597150001,18.502,,W2
QSO_34.0351158-52.4391306,55368.90817449998,18.655,,W2
QSO_34.0351158-52.4391306,55543.606737499984,18.644,,W2
QSO_34.0351158-52.4391306,55547.04328550004,19.091,,W2
QSO_34.0351158-52.4391306,55547.17537900001,18.783,,W2
QSO_34.0351158-52.4391306,55547.30758199998,18.262,,W2
QSO_34.0351158-52.4391306,55547.37361049999,18.59,,W2
QSO_34.0351158-52.4391306,55547.37375650003,18.387,,W2
QSO_34.0351158-52.4391306,55547.43978500004,18.149,,W2
QSO_34.0351158-52.4391306,55547.505849999994,19.019,,W2
QSO_34.0351158-52.4391306,55547.638052999966,18.687,,W2
QSO_34.0351158-52.4391306,55547.70408149998,18.736,0.434,W2
QSO_34.0351158-52.4391306,55547.77014650002,19.012,,W2
QSO_34.0351158-52.4391306,55547.770256000025,18.726,0.438,W2
QSO_34.0351158-52.4391306,55547.83632099998,18.586,,W2
QSO_34.0351158-52.4391306,55547.90234949999,18.214,,W2
QSO_34.0351158-52.4391306,55547.96852400004,18.893,,W2
QSO_34.0351158-52.4391306,55548.034552499965,18.309,,W2
QSO_34.0351158-52.4391306,55548.29884899999,18.432,,W2
QSO_34.0351158-52.4391306,55548.431088499994,18.451999999999998,0.321,W2
QSO_34.0351158-52.4391306,55548.563291499966,18.679,,W2
QSO_34.0351158-52.4391306,56644.56756200004,,,W2
QSO_34.0351158-52.4391306,56644.765063500025,18.662,,W2
QSO_34.0351158-52.4391306,56644.83098250003,18.284,,W2
QSO_34.0351158-52.4391306,56645.226095000005,18.247,,W2
QSO_34.0351158-52.4391306,56645.291904500016,18.279,,W2
QSO_34.0351158-52.4391306,56645.489515500005,18.631,0.489,W2
QSO_34.0351158-52.4391306,56645.62109799998,18.383,0.417,W2
QSO_34.0351158-52.4391306,56645.68701699999,18.253,,W2
QSO_34.0351158-52.4391306,56827.41004150001,18.843,0.472,W2
QSO_34.0351158-52.4391306,56832.60399150001,18.076,,W2
QSO_34.0351158-52.4391306,56832.735573999984,18.203,,W2
QSO_34.0351158-52.4391306,56832.867046999956,18.237,,W2
QSO_34.0351158-52.4391306,56833.2615025,17.759,0.452,W2
QSO_34.0351158-52.4391306,56833.78743100001,18.665,,W2
