oid,time,magnitude,error,band
QSO_359.7230114+6.4627692,55370.019964499996,18.747999999999998,,W1
QSO_359.7230114+6.4627692,55370.152204,18.781,0.235,W1
QSO_359.7230114+6.4627692,55370.28440699997,18.427,0.164,W1
QSO_359.7230114+6.4627692,55370.41661000003,18.628,0.214,W1
QSO_359.7230114+6.4627692,55370.482674999985,19.020000000000003,0.33,W1
QSO_359.7230114+6.4627692,55370.5487035,18.412,0.183,W1
QSO_359.7230114+6.4627692,55370.54884950003,18.914,0.312,W1
QSO_359.7230114+6.4627692,55370.61487799996,18.828000000000003,0.259,W1
QSO_359.7230114+6.4627692,55370.68090649997,18.618000000000002,0.213,W1
QSO_359.7230114+6.4627692,55370.747081000016,19.048000000000002,0.356,W1
QSO_359.7230114+6.4627692,55370.87928399999,18.496000000000002,0.188,W1
QSO_359.7230114+6.4627692,55371.01152349999,18.494999999999997,0.197,W1
QSO_359.7230114+6.4627692,55371.14372649996,18.964999999999996,0.298,W1
QSO_359.7230114+6.4627692,55549.566530500015,18.625,0.253,W1
QSO_359.7230114+6.4627692,55549.69877000002,19.0,0.291,W1
QSO_359.7230114+6.4627692,55549.83082699996,18.857,0.262,W1
QSO_359.7230114+6.4627692,55549.83097299999,19.22,0.375,W1
QSO_359.7230114+6.4627692,55549.963066499964,19.055999999999997,0.321,W1
QSO_359.7230114+6.4627692,55550.029094999976,18.637,0.219,W1
QSO_359.7230114+6.4627692,55550.029241000004,18.558999999999997,0.204,W1
QSO_359.7230114+6.4627692,55550.095269500016,18.655,0.222,W1
QSO_359.7230114+6.4627692,55550.16129800003,18.970999999999997,0.297,W1
QSO_359.7230114+6.4627692,55550.29353750003,19.205,0.357,W1
QSO_359.7230114+6.4627692,55550.4257405,18.646,0.236,W1
QSO_359.7230114+6.4627692,55550.55783399998,19.237000000000002,0.374,W1
QSO_359.7230114+6.4627692,56647.34521199999,18.277,0.168,W1
QSO_359.7230114+6.4627692,56647.47679449998,18.802,0.359,W1
QSO_359.7230114+6.4627692,56647.60848650004,18.834000000000003,0.292,W1
QSO_359.7230114+6.4627692,56647.674405499965,18.344,0.233,W1
QSO_359.7230114+6.4627692,56647.74021499997,17.811,0.176,W1
QSO_359.7230114+6.4627692,56647.80613399998,18.689999999999998,0.246,W1
QSO_359.7230114+6.4627692,56647.87190700004,18.275,0.161,W1
QSO_359.7230114+6.4627692,56647.93782599996,18.784999999999997,0.259,W1
QSO_359.7230114+6.4627692,56648.00359900002,18.854,0.315,W1
QSO_359.7230114+6.4627692,56834.8931255,18.683,0.242,W1
QSO_359.7230114+6.4627692,56834.893235,18.286,0.22,W1
QSO_359.7230114+6.4627692,56835.28758100004,18.358,0.265,W1
QSO_359.7230114+6.4627692,56835.35339049996,18.851,0.267,W1
QSO_359.7230114+6.4627692,56835.48482699999,18.561,0.235,W1
QSO_359.7230114+6.4627692,56835.48497300002,18.394,0.257,W1
QSO_359.7230114+6.4627692,56835.550599999966,18.673000000000002,0.223,W1
QSO_359.7230114+6.4627692,56835.61640949997,18.955,0.292,W1
QSO_359.7230114+6.4627692,56835.747846,18.997,0.283,W1
QSO_359.7230114+6.4627692,56835.879428499975,18.372,0.182,W1
QSO_359.7230114+6.4627692,57011.57958799997,18.533,0.199,W1
QSO_359.7230114+6.4627692,57011.973568999965,18.58,0.205,W1
QSO_359.7230114+6.4627692,57012.039232500014,18.466,0.202,W1
QSO_359.7230114+6.4627692,57012.10489599999,19.412999999999997,0.476,W1
QSO_359.7230114+6.4627692,57012.17055949996,18.282,0.213,W1
QSO_359.7230114+6.4627692,57012.30199599999,18.664,0.221,W1
QSO_359.7230114+6.4627692,57012.43332300001,18.591,0.212,W1
QSO_359.7230114+6.4627692,57012.56465000004,18.17,0.143,W1
QSO_359.7230114+6.4627692,57196.4511080001,18.866999999999997,0.258,W1
QSO_359.7230114+6.4627692,57196.58217950424,18.334,0.162,W1
QSO_359.7230114+6.4627692,57196.91009551468,18.518,0.221,W1
QSO_359.7230114+6.4627692,57197.041167018826,18.634,0.226,W1
QSO_359.7230114+6.4627692,57197.10668452092,18.249000000000002,0.195,W1
QSO_359.7230114+6.4627692,57197.172238522966,19.084000000000003,0.409,W1
QSO_359.7230114+6.4627692,57197.17234802298,18.902,0.258,W1
QSO_359.7230114+6.4627692,57197.303419527125,18.741,0.3,W1
QSO_359.7230114+6.4627692,57197.434491031265,18.933999999999997,0.353,W1
QSO_359.7230114+6.4627692,57370.44941244344,18.918999999999997,0.285,W1
QSO_359.7230114+6.4627692,57370.449521943454,18.775,0.236,W1
QSO_359.7230114+6.4627692,57370.58048394767,18.282,0.211,W1
QSO_359.7230114+6.4627692,57370.71155545182,19.020000000000003,0.321,W1
QSO_359.7230114+6.4627692,57370.842626955964,18.764000000000003,0.261,W1
QSO_359.7230114+6.4627692,57370.973698460104,18.274,0.155,W1
QSO_359.7230114+6.4627692,57371.039215962206,18.243000000000002,0.218,W1
QSO_359.7230114+6.4627692,57371.10476996425,18.697,0.216,W1
QSO_359.7230114+6.4627692,57371.170287466346,18.828000000000003,0.381,W1
QSO_359.7230114+6.4627692,57371.30135897049,19.339999999999996,0.455,W1
QSO_359.7230114+6.4627692,57371.4322844746,18.302999999999997,0.17,W1
QSO_359.7230114+6.4627692,57371.43243047464,18.45,0.192,W1
QSO_359.7230114+6.4627692,57560.954806069385,19.058,0.322,W1
QSO_359.7230114+6.4627692,57561.08609027349,18.663,0.237,W1
QSO_359.7230114+6.4627692,57561.414282483915,18.6,0.228,W1
QSO_359.7230114+6.4627692,57733.23814851756,18.374000000000002,0.198,W1
QSO_359.7230114+6.4627692,57733.36932292166,18.676000000000002,0.315,W1
QSO_359.7230114+6.4627692,57733.50060712585,18.393,0.179,W1
QSO_359.7230114+6.4627692,57733.56630412787,18.859,0.25,W1
QSO_359.7230114+6.4627692,57733.631891329955,18.532,0.214,W1
QSO_359.7230114+6.4627692,57733.763212134094,18.409,0.187,W1
QSO_359.7230114+6.4627692,57733.82879933619,18.682000000000002,0.252,W1
QSO_359.7230114+6.4627692,57734.091404344515,18.573999999999998,0.259,W1
