oid,time,magnitude,error,band
QSO_48.4013253-18.1479575,55219.57539599997,18.918999999999997,0.252,W1
QSO_48.4013253-18.1479575,55222.08812899999,13.293,0.362,W1
QSO_48.4013253-18.1479575,55222.41870949998,19.256999999999998,0.381,W1
QSO_48.4013253-18.1479575,55222.48488400003,19.473999999999997,,W1
QSO_48.4013253-18.1479575,55222.55105849999,19.064999999999998,,W1
QSO_48.4013253-18.1479575,55222.68326149996,19.450000000000003,0.401,W1
QSO_48.4013253-18.1479575,55408.63094199997,19.197000000000003,0.332,W1
QSO_48.4013253-18.1479575,55408.76314500002,19.293999999999997,0.335,W1
QSO_48.4013253-18.1479575,55408.895348,18.833,0.304,W1
QSO_48.4013253-18.1479575,55409.02758749999,19.124000000000002,,W1
QSO_48.4013253-18.1479575,55409.35805849999,19.336,0.348,W1
QSO_48.4013253-18.1479575,55409.35816799999,19.421999999999997,0.354,W1
QSO_48.4013253-18.1479575,55409.42423300003,18.802999999999997,0.215,W1
QSO_48.4013253-18.1479575,55409.49026150004,18.894,0.286,W1
QSO_48.4013253-18.1479575,55409.62246450001,19.462000000000003,,W1
QSO_48.4013253-18.1479575,55409.75466749999,18.944000000000003,,W1
QSO_48.4013253-18.1479575,55411.40727799996,19.107,,W1
QSO_48.4013253-18.1479575,55411.473343,19.642000000000003,0.482,W1
QSO_48.4013253-18.1479575,55411.539517499965,19.473999999999997,0.419,W1
QSO_48.4013253-18.1479575,55411.60554599998,18.536,0.173,W1
QSO_48.4013253-18.1479575,55411.67172050002,18.676000000000002,0.21,W1
QSO_48.4013253-18.1479575,55411.73774900003,19.295,0.364,W1
QSO_48.4013253-18.1479575,55411.80392349999,18.959000000000003,0.249,W1
QSO_48.4013253-18.1479575,55411.869952,19.269,0.377,W1
QSO_48.4013253-18.1479575,55412.0021915,18.933999999999997,0.266,W1
QSO_48.4013253-18.1479575,55585.77416550001,19.339999999999996,0.381,W1
QSO_48.4013253-18.1479575,55585.90625899999,19.575000000000003,0.502,W1
QSO_48.4013253-18.1479575,55586.03846199996,19.671,0.5,W1
QSO_48.4013253-18.1479575,55586.10449049997,19.198999999999998,0.318,W1
QSO_48.4013253-18.1479575,55586.17055550001,19.058999999999997,,W1
QSO_48.4013253-18.1479575,55586.17066500001,19.083,,W1
QSO_48.4013253-18.1479575,55586.236729999975,19.039,0.279,W1
QSO_48.4013253-18.1479575,55586.30275849999,18.756,0.211,W1
QSO_48.4013253-18.1479575,55586.368787,18.85,0.24,W1
QSO_48.4013253-18.1479575,55586.36893300003,19.403999999999996,0.385,W1
QSO_48.4013253-18.1479575,55586.76532300002,19.491999999999997,0.405,W1
QSO_48.4013253-18.1479575,55586.897526,19.339999999999996,0.366,W1
QSO_48.4013253-18.1479575,56684.20842350003,18.991999999999997,0.33,W1
QSO_48.4013253-18.1479575,56873.88560100002,18.596,0.248,W1
QSO_48.4013253-18.1479575,57045.19068670369,18.892000000000003,,W1
QSO_48.4013253-18.1479575,57234.87705664452,18.874000000000002,0.244,W1
QSO_48.4013253-18.1479575,57235.270380656955,18.860999999999997,0.277,W1
QSO_48.4013253-18.1479575,57235.4014521611,19.226999999999997,0.421,W1
QSO_48.4013253-18.1479575,57408.105295635774,19.04,0.289,W1
QSO_48.4013253-18.1479575,57408.302459842045,18.701,0.202,W1
QSO_48.4013253-18.1479575,57602.45210698167,18.976999999999997,0.282,W1
QSO_48.4013253-18.1479575,57602.58342778581,19.115000000000002,0.295,W1
QSO_48.4013253-18.1479575,57603.04290420034,18.909,0.259,W1
QSO_48.4013253-18.1479575,57603.174188404526,18.63,0.271,W1
QSO_48.4013253-18.1479575,57769.286419000004,19.002000000000002,,W1
QSO_48.4013253-18.1479575,57769.810084499964,19.195,0.354,W1
QSO_48.4013253-18.1479575,57769.9409005,18.723999999999997,0.208,W1
QSO_48.4013253-18.1479575,57967.26913500004,19.412999999999997,0.4,W1
QSO_48.4013253-18.1479575,57967.33454299997,19.066000000000003,0.375,W1
QSO_48.4013253-18.1479575,57967.7271005,19.153999999999996,,W1
QSO_48.4013253-18.1479575,58129.529556500005,18.92,0.307,W1
QSO_48.4013253-18.1479575,58330.9369945,19.273000000000003,0.374,W1
QSO_48.4013253-18.1479575,58331.00229300001,19.040999999999997,0.313,W1
QSO_48.4013253-18.1479575,58331.00240250002,18.726999999999997,0.246,W1
QSO_48.4013253-18.1479575,58331.13307250002,18.601,0.201,W1
QSO_48.4013253-18.1479575,58490.57766500003,18.948,0.248,W1
QSO_48.4013253-18.1479575,58491.10067349997,18.964999999999996,0.256,W1
QSO_48.4013253-18.1479575,58491.36230550004,18.975,0.298,W1
QSO_48.4013253-18.1479575,58697.79564750002,18.732,0.236,W1
QSO_48.4013253-18.1479575,59062.63244319999,19.046999999999997,0.279,W1
QSO_48.4013253-18.1479575,59222.51462000003,18.961,0.251,W1
QSO_48.4013253-18.1479575,59222.64532649998,18.917,0.252,W1
QSO_48.4013253-18.1479575,59429.43333899997,19.072000000000003,0.351,W1
QSO_48.4013253-18.1479575,59429.95569049996,18.799999999999997,0.323,W1
QSO_48.4013253-18.1479575,59429.9558365,18.71,0.213,W1
QSO_48.4013253-18.1479575,59430.15165899998,18.807000000000002,0.247,W1
QSO_48.4013253-18.1479575,59586.30953600004,18.726,0.214,W1
QSO_48.4013253-18.1479575,59793.66614550003,18.686999999999998,0.378,W1
