oid,time,magnitude,error,band
QSO_29.3403332+29.9619435,55406.77064649998,18.661,0.216,W1
QSO_29.3403332+29.9619435,55406.77079250001,18.911,0.281,W1
QSO_29.3403332+29.9619435,55406.90288599998,18.103,0.129,W1
QSO_29.3403332+29.9619435,55407.03508900003,17.985,0.123,W1
QSO_29.3403332+29.9619435,55407.1012635,18.344,0.192,W1
QSO_29.3403332+29.9619435,55407.167292000006,18.422,0.174,W1
QSO_29.3403332+29.9619435,55407.23346649997,18.674,0.228,W1
QSO_29.3403332+29.9619435,55407.29953150001,18.189,0.162,W1
QSO_29.3403332+29.9619435,55407.365669500025,18.933999999999997,0.27,W1
QSO_29.3403332+29.9619435,55407.43173449999,19.131,0.335,W1
QSO_29.3403332+29.9619435,55407.49790900003,18.07,0.149,W1
QSO_29.3403332+29.9619435,55407.62996599997,18.448999999999998,0.175,W1
QSO_29.3403332+29.9619435,55407.630112,18.209,0.136,W1
QSO_29.3403332+29.9619435,55584.06530849999,18.564999999999998,0.195,W1
QSO_29.3403332+29.9619435,55584.197511499966,18.647,0.224,W1
QSO_29.3403332+29.9619435,55584.32960500001,18.429000000000002,0.189,W1
QSO_29.3403332+29.9619435,55584.39577949998,18.4,0.168,W1
QSO_29.3403332+29.9619435,55584.46180799999,18.48,0.199,W1
QSO_29.3403332+29.9619435,55584.52787300003,18.366999999999997,0.17,W1
QSO_29.3403332+29.9619435,55584.79227899998,18.284,0.196,W1
QSO_29.3403332+29.9619435,55584.92437250003,18.567999999999998,0.202,W1
QSO_29.3403332+29.9619435,56682.045287499976,18.119,0.166,W1
QSO_29.3403332+29.9619435,56682.17687000004,18.375,0.178,W1
QSO_29.3403332+29.9619435,56682.17697949996,18.201999999999998,0.151,W1
QSO_29.3403332+29.9619435,56682.30856200002,18.189999999999998,0.144,W1
QSO_29.3403332+29.9619435,56682.374481000035,19.237000000000002,0.433,W1
QSO_29.3403332+29.9619435,56682.44025400001,18.331,0.168,W1
QSO_29.3403332+29.9619435,56682.50606350001,18.176000000000002,0.177,W1
QSO_29.3403332+29.9619435,56682.57198250002,18.441000000000003,0.205,W1
QSO_29.3403332+29.9619435,56682.63775549999,18.028,0.196,W1
QSO_29.3403332+29.9619435,56682.90103000004,18.493000000000002,0.198,W1
QSO_29.3403332+29.9619435,56683.03275849997,18.378,0.184,W1
QSO_29.3403332+29.9619435,56871.57522400002,18.534,0.225,W1
QSO_29.3403332+29.9619435,56871.70666049996,18.137,0.148,W1
QSO_29.3403332+29.9619435,56871.7068065,18.546,0.181,W1
QSO_29.3403332+29.9619435,56871.83824300003,18.253999999999998,0.155,W1
QSO_29.3403332+29.9619435,56871.903906499996,18.3,0.161,W1
QSO_29.3403332+29.9619435,56871.969716,18.241999999999997,0.165,W1
QSO_29.3403332+29.9619435,56872.03548899998,18.058,0.185,W1
QSO_29.3403332+29.9619435,56872.10115250003,17.773,0.148,W1
QSO_29.3403332+29.9619435,56872.16696200003,18.414,0.197,W1
QSO_29.3403332+29.9619435,56872.42983500001,18.637999999999998,0.297,W1
QSO_29.3403332+29.9619435,57043.493144649845,18.113999999999997,0.135,W1
QSO_29.3403332+29.9619435,57043.62447165404,19.045,0.288,W1
QSO_29.3403332+29.9619435,57043.755798658145,18.125,0.125,W1
QSO_29.3403332+29.9619435,57043.82135266027,18.256,0.186,W1
QSO_29.3403332+29.9619435,57043.88701616233,17.725,0.116,W1
QSO_29.3403332+29.9619435,57044.01830666648,18.093,0.134,W1
QSO_29.3403332+29.9619435,57044.08397016854,18.389,0.162,W1
QSO_29.3403332+29.9619435,57044.21529717273,18.18,0.148,W1
