oid,time,magnitude,error,band
QSO_170.4724176-7.2838778,55356.30275350003,18.898000000000003,,W1
QSO_170.4724176-7.2838778,55356.4349565,18.741999999999997,0.246,W1
QSO_170.4724176-7.2838778,55356.567196,18.857,0.244,W1
QSO_170.4724176-7.2838778,55356.633224500016,19.247,0.35,W1
QSO_170.4724176-7.2838778,55356.699398999976,19.174999999999997,0.327,W1
QSO_170.4724176-7.2838778,55356.76542749999,18.831000000000003,0.239,W1
QSO_170.4724176-7.2838778,55356.831602000035,18.628999999999998,0.21,W1
QSO_170.4724176-7.2838778,55356.89766699999,19.027,0.337,W1
QSO_170.4724176-7.2838778,55357.02986999996,18.997,0.266,W1
QSO_170.4724176-7.2838778,55357.16207300002,19.427,0.405,W1
QSO_170.4724176-7.2838778,55357.29427599999,19.235999999999997,0.423,W1
QSO_170.4724176-7.2838778,55545.43684750001,19.097,0.312,W1
QSO_170.4724176-7.2838778,55545.43699349996,19.198,0.335,W1
QSO_170.4724176-7.2838778,55545.56908700001,19.238999999999997,0.366,W1
QSO_170.4724176-7.2838778,55545.70128999999,18.875,,W1
QSO_170.4724176-7.2838778,55545.83338350004,19.293,,W1
QSO_170.4724176-7.2838778,55545.83349299996,18.872,0.253,W1
QSO_170.4724176-7.2838778,55545.899558,18.990000000000002,0.283,W1
QSO_170.4724176-7.2838778,55545.96558650001,19.179000000000002,0.344,W1
QSO_170.4724176-7.2838778,55546.03176099998,19.078000000000003,,W1
QSO_170.4724176-7.2838778,55546.163854500024,18.771,0.234,W1
QSO_170.4724176-7.2838778,55546.296057499996,19.063000000000002,0.318,W1
QSO_170.4724176-7.2838778,55546.428260499975,19.107999999999997,0.347,W1
QSO_170.4724176-7.2838778,56644.48156800004,18.789,0.241,W1
QSO_170.4724176-7.2838778,56821.446927,18.697,0.236,W1
QSO_170.4724176-7.2838778,56821.5127365,18.726,0.274,W1
QSO_170.4724176-7.2838778,57010.234052000014,18.671,0.216,W1
QSO_170.4724176-7.2838778,57010.69380599998,18.606,0.27,W1
QSO_170.4724176-7.2838778,57179.959786977146,18.842,0.24,W1
