oid,time,magnitude,error,band
QSO_0.4341214+26.8743161,55379.27096249998,18.593,0.201,W1
QSO_0.4341214+26.8743161,55379.403165500036,18.412,0.184,W1
QSO_0.4341214+26.8743161,55379.60143349996,18.35,0.165,W1
QSO_0.4341214+26.8743161,55379.66760800001,18.957,0.28,W1
QSO_0.4341214+26.8743161,55379.865839499995,19.003999999999998,0.326,W1
QSO_0.4341214+26.8743161,55379.998079,18.884999999999998,0.303,W1
QSO_0.4341214+26.8743161,55380.13028199997,18.71,0.232,W1
QSO_0.4341214+26.8743161,55380.26248500003,18.447,0.194,W1
QSO_0.4341214+26.8743161,55382.642065999986,18.481,0.199,W1
QSO_0.4341214+26.8743161,55558.02898249996,19.67,,W1
QSO_0.4341214+26.8743161,55558.16118550002,18.921,0.276,W1
QSO_0.4341214+26.8743161,55558.293425000025,19.055,,W1
QSO_0.4341214+26.8743161,55558.35945350003,19.408,0.393,W1
QSO_0.4341214+26.8743161,55558.42551849999,19.438000000000002,0.431,W1
QSO_0.4341214+26.8743161,55558.49165650001,18.722,0.217,W1
QSO_0.4341214+26.8743161,55558.557721499965,19.155,0.354,W1
QSO_0.4341214+26.8743161,55558.62374999998,18.523,0.18,W1
QSO_0.4341214+26.8743161,55558.689924500024,18.825000000000003,0.291,W1
QSO_0.4341214+26.8743161,55558.75598949998,19.368000000000002,0.395,W1
QSO_0.4341214+26.8743161,55558.88819250003,18.948999999999998,0.271,W1
QSO_0.4341214+26.8743161,55559.020286000006,18.816000000000003,0.243,W1
QSO_0.4341214+26.8743161,56655.97424999997,18.872,0.265,W1
QSO_0.4341214+26.8743161,56656.23777999997,18.418,0.289,W1
QSO_0.4341214+26.8743161,56656.369472000035,18.564999999999998,0.2,W1
QSO_0.4341214+26.8743161,56656.50105450001,19.268,0.357,W1
QSO_0.4341214+26.8743161,56656.501164000016,17.964,,W1
QSO_0.4341214+26.8743161,56656.63274649999,18.605,0.212,W1
QSO_0.4341214+26.8743161,56656.6986655,18.772,0.244,W1
QSO_0.4341214+26.8743161,56656.83039400002,18.786,0.238,W1
QSO_0.4341214+26.8743161,56656.961939999965,19.186,0.489,W1
QSO_0.4341214+26.8743161,56843.896982000035,19.212000000000003,0.375,W1
QSO_0.4341214+26.8743161,56843.89709149996,18.825000000000003,0.285,W1
QSO_0.4341214+26.8743161,56844.02856450002,18.459,0.197,W1
QSO_0.4341214+26.8743161,56844.16000099996,18.753999999999998,,W1
QSO_0.4341214+26.8743161,56844.22577400002,18.675,0.222,W1
QSO_0.4341214+26.8743161,56844.29143749999,18.209,0.272,W1
