oid,time,magnitude,error,band
QSO_25.2955294-11.5690645,55203.179267500025,19.188000000000002,0.339,W1
QSO_25.2955294-11.5690645,55203.3114705,19.585,0.461,W1
QSO_25.2955294-11.5690645,55203.443819500004,18.634,0.207,W1
QSO_25.2955294-11.5690645,55203.50988449996,18.744,0.234,W1
QSO_25.2955294-11.5690645,55204.038879,19.339,0.418,W1
QSO_25.2955294-11.5690645,55388.53338499997,19.201,0.331,W1
QSO_25.2955294-11.5690645,55388.66558800003,19.408,0.425,W1
QSO_25.2955294-11.5690645,55388.797791000005,19.081000000000003,0.334,W1
QSO_25.2955294-11.5690645,55388.86385599996,19.308999999999997,0.355,W1
QSO_25.2955294-11.5690645,55388.93003050001,19.131,0.347,W1
QSO_25.2955294-11.5690645,55388.99605900002,18.597,0.192,W1
QSO_25.2955294-11.5690645,55389.06223349998,18.848999999999997,0.248,W1
QSO_25.2955294-11.5690645,55389.12826199999,19.167,0.306,W1
QSO_25.2955294-11.5690645,55389.392704499965,18.872,0.237,W1
QSO_25.2955294-11.5690645,55389.524907500025,18.951,0.271,W1
QSO_25.2955294-11.5690645,55564.497293499975,18.851999999999997,0.269,W1
QSO_25.2955294-11.5690645,55564.76159,18.691000000000003,0.214,W1
QSO_25.2955294-11.5690645,55564.82776449996,18.918,0.259,W1
QSO_25.2955294-11.5690645,55564.893792999974,19.136000000000003,0.333,W1
QSO_25.2955294-11.5690645,55564.95985800002,19.642000000000003,,W1
QSO_25.2955294-11.5690645,55565.025996000026,18.822000000000003,0.256,W1
QSO_25.2955294-11.5690645,55565.09206099999,18.987000000000002,0.29,W1
QSO_25.2955294-11.5690645,55565.22426399996,19.374000000000002,0.385,W1
QSO_25.2955294-11.5690645,55565.48856049999,19.587000000000003,0.511,W1
QSO_25.2955294-11.5690645,56662.28703450001,18.994999999999997,,W1
QSO_25.2955294-11.5690645,56662.61622799998,18.6,0.21,W1
QSO_25.2955294-11.5690645,56662.682146999985,19.064999999999998,,W1
QSO_25.2955294-11.5690645,56663.143032500026,18.972,,W1
QSO_25.2955294-11.5690645,56851.39992200002,18.502000000000002,0.207,W1
QSO_25.2955294-11.5690645,57029.50138020617,18.819000000000003,0.35,W1
QSO_25.2955294-11.5690645,57029.76403421447,18.662,0.233,W1
QSO_25.2955294-11.5690645,57030.02668822285,18.86,0.296,W1
QSO_25.2955294-11.5690645,57215.928044543616,17.939999999999998,,W1
QSO_25.2955294-11.5690645,57579.932236069464,18.982999999999997,0.351,W1
QSO_25.2955294-11.5690645,57580.1292538757,18.749000000000002,0.218,W1
QSO_25.2955294-11.5690645,57747.9352083823,19.092,0.295,W1
QSO_25.2955294-11.5690645,57748.06649258641,19.033,0.275,W1
QSO_25.2955294-11.5690645,57748.46027199893,18.483,0.21,W1
QSO_25.2955294-11.5690645,57748.525859200934,18.682000000000002,0.22,W1
QSO_25.2955294-11.5690645,57748.65714340512,18.875999999999998,0.287,W1
QSO_25.2955294-11.5690645,57748.91963861344,18.704,0.22,W1
QSO_25.2955294-11.5690645,57944.498902000036,19.061,0.334,W1
QSO_25.2955294-11.5690645,58108.469275499985,18.592,0.187,W1
QSO_25.2955294-11.5690645,58108.73090749997,19.241999999999997,0.342,W1
QSO_25.2955294-11.5690645,58109.057947499976,18.807000000000002,0.287,W1
QSO_25.2955294-11.5690645,58109.18876350001,18.892000000000003,0.255,W1
QSO_25.2955294-11.5690645,58311.1865525,19.36,0.392,W1
QSO_25.2955294-11.5690645,58311.44818449999,18.717999999999996,0.23,W1
QSO_25.2955294-11.5690645,58311.775078499966,18.872,,W1
QSO_25.2955294-11.5690645,58472.14041999998,19.14,0.311,W1
QSO_25.2955294-11.5690645,58675.24025349998,18.689,0.22,W1
QSO_25.2955294-11.5690645,58675.69770800003,18.631999999999998,0.268,W1
QSO_25.2955294-11.5690645,58836.07597050001,18.479,0.182,W1
QSO_25.2955294-11.5690645,58836.40286449998,19.177,0.433,W1
QSO_25.2955294-11.5690645,59039.1711478,18.622999999999998,0.287,W1
QSO_25.2955294-11.5690645,59039.62974579996,18.491,0.234,W1
QSO_25.2955294-11.5690645,59039.69533299998,18.726,0.272,W1
QSO_25.2955294-11.5690645,59039.760810399996,19.118000000000002,0.325,W1
