oid,time,magnitude,error,band
QSO_334.020415+25.9995888,55355.83575425,19.0385,0.10824644063257217,W1
QSO_334.020415+25.9995888,55533.6446465,19.291,0.06127507861487621,W1
QSO_334.020415+25.9995888,56998.64617800001,19.367,0.0,W1
QSO_334.020415+25.9995888,57357.217796047815,18.945,0.20420595993769144,W1
QSO_334.020415+25.9995888,57910.991390999996,18.99,0.0,W1
QSO_334.020415+25.9995888,58277.69623299999,18.813,0.03245966157601824,W1
QSO_334.020415+25.9995888,58440.69760449999,18.873,0.03703551848738761,W1
QSO_334.020415+25.9995888,59006.59443940003,18.658,0.0,W1
QSO_334.020415+25.9995888,59374.4934295,18.158,0.0,W1
QSO_334.020415+25.9995888,59536.372243499995,18.267,0.0,W1
QSO_334.020415+25.9995888,59737.980906000026,18.445,0.0,W1
QSO_334.020415+25.9995888,59899.96655550004,18.643,0.0,W1
QSO_334.020415+25.9995888,60101.74643949996,18.844,0.0,W1
QSO_334.020415+25.9995888,60264.350070499975,18.548,0.0,W1
QSO_334.020415+25.9995888,55355.83575425,18.8445,0.05790088104890183,W2
QSO_334.020415+25.9995888,55533.6446465,18.778,0.053479532949011796,W2
QSO_334.020415+25.9995888,56998.64617800001,18.537,0.0,W2
QSO_334.020415+25.9995888,57357.217796047815,18.766,0.2498587749257711,W2
QSO_334.020415+25.9995888,57910.991390999996,18.482,0.0,W2
QSO_334.020415+25.9995888,58277.69623299999,18.448,0.11225895988327204,W2
QSO_334.020415+25.9995888,58440.69760449999,18.624,0.07096217041233739,W2
QSO_334.020415+25.9995888,59006.59443940003,18.207,0.0,W2
QSO_334.020415+25.9995888,59374.4934295,18.358,0.0,W2
QSO_334.020415+25.9995888,59536.372243499995,18.313,0.0,W2
QSO_334.020415+25.9995888,59737.980906000026,18.591,0.0,W2
QSO_334.020415+25.9995888,59899.96655550004,18.909,0.0,W2
QSO_334.020415+25.9995888,60101.74643949996,18.156,0.0,W2
QSO_334.020415+25.9995888,60264.350070499975,18.341,0.0,W2
