oid,time,magnitude,error,band
QSO_215.0791579-16.1868312,55223.51652000003,18.166,0.154,W1
QSO_215.0791579-16.1868312,55223.648723,17.967,0.123,W1
QSO_215.0791579-16.1868312,55223.78092599997,18.186,0.15,W1
QSO_215.0791579-16.1868312,55223.84710050002,18.253999999999998,0.175,W1
QSO_215.0791579-16.1868312,55223.91327499998,17.945999999999998,0.128,W1
QSO_215.0791579-16.1868312,55223.97930349999,18.198,0.161,W1
QSO_215.0791579-16.1868312,55224.04547800004,18.272,0.154,W1
QSO_215.0791579-16.1868312,55224.11154299999,18.195999999999998,0.154,W1
QSO_215.0791579-16.1868312,55224.111652499996,18.383,0.173,W1
QSO_215.0791579-16.1868312,55403.23693550003,18.17,0.143,W1
QSO_215.0791579-16.1868312,55403.3691385,18.473,0.184,W1
QSO_215.0791579-16.1868312,55403.50134149997,18.238,0.185,W1
QSO_215.0791579-16.1868312,55403.831812499964,18.700000000000003,0.239,W1
QSO_215.0791579-16.1868312,55403.897987000004,18.052,0.136,W1
QSO_215.0791579-16.1868312,55403.964015500016,18.488999999999997,0.205,W1
QSO_215.0791579-16.1868312,55404.22845799999,18.296,0.167,W1
QSO_215.0791579-16.1868312,55404.36066099997,18.198,0.159,W1
QSO_215.0791579-16.1868312,55589.84504700002,18.273,0.213,W1
QSO_215.0791579-16.1868312,55589.977140499985,18.311999999999998,0.171,W1
QSO_215.0791579-16.1868312,55590.24143700001,18.352,0.194,W1
QSO_215.0791579-16.1868312,55590.241546500016,17.716,0.117,W1
QSO_215.0791579-16.1868312,55590.30761149997,18.482,0.199,W1
QSO_215.0791579-16.1868312,55590.37363999998,18.291,0.193,W1
QSO_215.0791579-16.1868312,55590.439705000026,18.16,0.15,W1
QSO_215.0791579-16.1868312,55590.571908,17.909,0.131,W1
QSO_215.0791579-16.1868312,55590.70411099997,18.307000000000002,0.169,W1
QSO_215.0791579-16.1868312,55590.836204500025,18.63,0.28,W1
QSO_215.0791579-16.1868312,56688.06640050002,18.089,0.144,W1
QSO_215.0791579-16.1868312,56688.4614035,18.238999999999997,0.192,W1
QSO_215.0791579-16.1868312,56688.52717649997,18.214,0.153,W1
QSO_215.0791579-16.1868312,56688.59309549998,18.029,0.123,W1
QSO_215.0791579-16.1868312,56688.79059699996,18.137,0.299,W1
QSO_215.0791579-16.1868312,56688.92217950003,18.231,0.16,W1
QSO_215.0791579-16.1868312,56688.92228900003,18.012999999999998,0.144,W1
QSO_215.0791579-16.1868312,56865.431325000005,18.759999999999998,0.276,W1
QSO_215.0791579-16.1868312,56865.562761500034,17.854,0.133,W1
QSO_215.0791579-16.1868312,56865.82578050004,18.521,0.209,W1
QSO_215.0791579-16.1868312,56865.95725350002,18.191000000000003,0.162,W1
QSO_215.0791579-16.1868312,56866.02302649999,17.794,0.129,W1
QSO_215.0791579-16.1868312,56866.15446300002,17.962,0.118,W1
QSO_215.0791579-16.1868312,56866.28593599999,18.542,0.202,W1
QSO_215.0791579-16.1868312,56866.41737250002,18.18,0.15,W1
QSO_215.0791579-16.1868312,57050.28542986522,17.983,0.135,W1
QSO_215.0791579-16.1868312,57050.28557586525,18.436,0.207,W1
QSO_215.0791579-16.1868312,57050.41675686941,17.898,0.115,W1
QSO_215.0791579-16.1868312,57050.54808387352,17.936,0.142,W1
QSO_215.0791579-16.1868312,57050.61374737565,18.323999999999998,0.166,W1
QSO_215.0791579-16.1868312,57050.6794108777,17.869,0.124,W1
QSO_215.0791579-16.1868312,57050.74507437976,18.475,0.19,W1
QSO_215.0791579-16.1868312,57050.81073788189,18.104,0.143,W1
QSO_215.0791579-16.1868312,57050.876401383946,18.271,0.205,W1
QSO_215.0791579-16.1868312,57051.27023639648,18.198999999999998,0.145,W1
QSO_215.0791579-16.1868312,57224.02053280023,18.133,0.163,W1
QSO_215.0791579-16.1868312,57224.610482318945,18.158,0.143,W1
QSO_215.0791579-16.1868312,57225.003806331384,17.983,0.178,W1
QSO_215.0791579-16.1868312,57413.597455209456,18.378,0.305,W1
QSO_215.0791579-16.1868312,57413.728776013595,17.817,0.151,W1
QSO_215.0791579-16.1868312,57414.057224423974,18.353,0.219,W1
QSO_215.0791579-16.1868312,57414.188618428176,18.07,0.139,W1
QSO_215.0791579-16.1868312,57414.320049032314,18.331,0.161,W1
QSO_215.0791579-16.1868312,57586.06632306346,18.148,0.137,W1
QSO_215.0791579-16.1868312,57586.19764386759,18.233,0.158,W1
QSO_215.0791579-16.1868312,57586.32892807179,18.203,0.151,W1
QSO_215.0791579-16.1868312,57586.591533080114,18.296,0.178,W1
QSO_215.0791579-16.1868312,57586.91972529045,17.828,0.114,W1
QSO_215.0791579-16.1868312,57587.05100949464,18.292,0.173,W1
QSO_215.0791579-16.1868312,57587.182293698745,17.82,0.109,W1
QSO_215.0791579-16.1868312,57781.957649499964,18.128999999999998,0.166,W1
QSO_215.0791579-16.1868312,57782.02302100003,18.979,,W1
QSO_215.0791579-16.1868312,57782.08842899997,18.064999999999998,0.145,W1
QSO_215.0791579-16.1868312,57946.75186449997,17.984,0.119,W1
QSO_215.0791579-16.1868312,57946.882680500006,18.298000000000002,0.418,W1
QSO_215.0791579-16.1868312,57947.14445850003,17.792,0.103,W1
QSO_215.0791579-16.1868312,57947.3406825,18.558,0.274,W1
QSO_215.0791579-16.1868312,57947.406053999985,18.326999999999998,0.17,W1
QSO_215.0791579-16.1868312,57947.60242399999,18.179000000000002,0.146,W1
QSO_215.0791579-16.1868312,58145.59452049999,18.019,0.133,W1
QSO_215.0791579-16.1868312,58145.72533650003,18.02,0.131,W1
QSO_215.0791579-16.1868312,58145.856152499975,18.073999999999998,0.197,W1
QSO_215.0791579-16.1868312,58145.92156049999,18.551000000000002,0.208,W1
QSO_215.0791579-16.1868312,58145.986968500016,18.128,0.15,W1
QSO_215.0791579-16.1868312,58146.05237650003,18.371000000000002,0.256,W1
QSO_215.0791579-16.1868312,58146.18319249998,18.227,0.168,W1
QSO_215.0791579-16.1868312,58306.89933550001,18.058,0.125,W1
QSO_215.0791579-16.1868312,58307.29167400004,18.281,0.159,W1
QSO_215.0791579-16.1868312,58307.356570999975,18.377000000000002,0.161,W1
QSO_215.0791579-16.1868312,58307.48789800001,18.107,0.13,W1
QSO_215.0791579-16.1868312,58307.55315999999,18.207,0.145,W1
QSO_215.0791579-16.1868312,58307.618568000005,18.165,0.189,W1
QSO_215.0791579-16.1868312,58512.455801500015,18.119999999999997,0.157,W1
QSO_215.0791579-16.1868312,58512.58661749997,18.326999999999998,0.167,W1
QSO_215.0791579-16.1868312,58512.652025499985,18.179000000000002,0.189,W1
QSO_215.0791579-16.1868312,58512.782695499984,18.156,0.154,W1
QSO_215.0791579-16.1868312,58512.8481035,17.881999999999998,0.178,W1
