oid,time,magnitude,error,band
QSO_148.1113843+69.0875097,55299.06513249998,19.259,0.412,W1
QSO_148.1113843+69.0875097,55299.19733550004,18.987000000000002,0.242,W1
QSO_148.1113843+69.0875097,55299.32957500004,19.462000000000003,0.416,W1
QSO_148.1113843+69.0875097,55299.395603499965,19.201,0.339,W1
QSO_148.1113843+69.0875097,55299.46177800001,18.661,0.194,W1
QSO_148.1113843+69.0875097,55299.527806500024,18.978,0.283,W1
QSO_148.1113843+69.0875097,55299.52795249997,19.311999999999998,0.336,W1
QSO_148.1113843+69.0875097,55299.59398099998,18.962000000000003,0.316,W1
QSO_148.1113843+69.0875097,55299.66015550003,18.941000000000003,0.236,W1
QSO_148.1113843+69.0875097,55299.72618400004,18.854,0.274,W1
QSO_148.1113843+69.0875097,55299.7923585,19.148000000000003,0.295,W1
QSO_148.1113843+69.0875097,55299.85842350004,19.103,0.293,W1
QSO_148.1113843+69.0875097,55299.924598000005,19.040999999999997,0.282,W1
QSO_148.1113843+69.0875097,55299.99062650002,18.619,0.206,W1
QSO_148.1113843+69.0875097,55300.05680099998,18.735999999999997,0.224,W1
QSO_148.1113843+69.0875097,55300.18900400003,19.238,0.354,W1
QSO_148.1113843+69.0875097,55300.32124350003,18.72,0.226,W1
QSO_148.1113843+69.0875097,55490.30808700003,19.738,0.494,W1
QSO_148.1113843+69.0875097,55490.44029,19.454,0.421,W1
QSO_148.1113843+69.0875097,55490.572383499966,18.945,0.233,W1
QSO_148.1113843+69.0875097,55490.63855800001,19.156,0.312,W1
QSO_148.1113843+69.0875097,55490.704586500025,18.961,,W1
QSO_148.1113843+69.0875097,55490.77065149998,19.482,0.39,W1
QSO_148.1113843+69.0875097,55490.83682600003,19.387,0.338,W1
QSO_148.1113843+69.0875097,55490.90285450004,18.560000000000002,0.167,W1
QSO_148.1113843+69.0875097,55491.03505750001,19.092999999999996,,W1
QSO_148.1113843+69.0875097,55491.10112249997,19.125,0.286,W1
QSO_148.1113843+69.0875097,55491.16715099998,19.402,0.339,W1
QSO_148.1113843+69.0875097,55491.167260499984,19.412,0.352,W1
QSO_148.1113843+69.0875097,55491.23332550003,19.185000000000002,0.281,W1
QSO_148.1113843+69.0875097,55491.29935400004,19.228,0.298,W1
