oid,time,magnitude,error,band
QSO_29.8894004-36.5516044,55377.96156149997,18.396,0.179,W1
QSO_29.8894004-36.5516044,55378.09376450003,18.717,0.219,W1
QSO_29.8894004-36.5516044,55378.358207000005,19.067999999999998,0.272,W1
QSO_29.8894004-36.5516044,55378.42423550002,19.139000000000003,0.342,W1
QSO_29.8894004-36.5516044,55378.49040999998,18.845999999999997,0.25,W1
QSO_29.8894004-36.5516044,55378.55643849999,18.649,0.208,W1
QSO_29.8894004-36.5516044,55378.622613000036,19.183,0.338,W1
QSO_29.8894004-36.5516044,55378.68864149996,18.677999999999997,0.232,W1
QSO_29.8894004-36.5516044,55378.7547065,19.54,0.472,W1
QSO_29.8894004-36.5516044,55378.75481600001,19.146,0.313,W1
QSO_29.8894004-36.5516044,55378.82088099996,18.961,0.286,W1
QSO_29.8894004-36.5516044,55378.95308400002,18.502000000000002,0.219,W1
QSO_29.8894004-36.5516044,55379.085286999994,18.039,0.215,W1
QSO_29.8894004-36.5516044,55381.72931050001,19.109,0.292,W1
QSO_29.8894004-36.5516044,55556.82685499999,19.817,,W1
QSO_29.8894004-36.5516044,55556.95894849996,18.976999999999997,0.309,W1
QSO_29.8894004-36.5516044,55557.09115150002,19.270000000000003,0.34,W1
QSO_29.8894004-36.5516044,55557.22335449999,18.770000000000003,,W1
QSO_29.8894004-36.5516044,55557.289419500026,19.455,0.393,W1
QSO_29.8894004-36.5516044,55557.35544800004,18.990000000000002,,W1
QSO_29.8894004-36.5516044,55557.421622500005,19.682000000000002,0.508,W1
QSO_29.8894004-36.5516044,55557.48765100002,19.194000000000003,0.32,W1
QSO_29.8894004-36.5516044,55557.818122000004,19.552,0.44,W1
QSO_29.8894004-36.5516044,55557.95021549997,19.186,0.311,W1
QSO_29.8894004-36.5516044,55558.082418500024,19.255000000000003,,W1
QSO_29.8894004-36.5516044,56655.171396000034,18.921,0.271,W1
QSO_29.8894004-36.5516044,56655.23731499996,19.274,0.339,W1
QSO_29.8894004-36.5516044,56655.36904349997,18.96,0.263,W1
QSO_29.8894004-36.5516044,56655.434816500034,18.875999999999998,0.26,W1
QSO_29.8894004-36.5516044,56843.05496349999,18.839,0.226,W1
QSO_29.8894004-36.5516044,57021.81429750003,18.85,0.289,W1
QSO_29.8894004-36.5516044,57021.945588000024,18.756,0.301,W1
QSO_29.8894004-36.5516044,57204.655822186185,19.208,0.327,W1
QSO_29.8894004-36.5516044,57204.85255719247,18.798000000000002,0.285,W1
QSO_29.8894004-36.5516044,57380.53089526313,18.735,0.21,W1
QSO_29.8894004-36.5516044,57380.7930382715,18.872,0.233,W1
QSO_29.8894004-36.5516044,57381.1861067839,18.927999999999997,0.245,W1
QSO_29.8894004-36.5516044,57381.51365779428,18.979999999999997,0.247,W1
QSO_29.8894004-36.5516044,57740.31724754138,19.104999999999997,0.327,W1
QSO_29.8894004-36.5516044,57740.44853174558,18.906,0.233,W1
QSO_29.8894004-36.5516044,57740.842311158005,19.189999999999998,0.329,W1
QSO_29.8894004-36.5516044,57740.973595362106,18.941000000000003,0.302,W1
QSO_29.8894004-36.5516044,57936.97953699998,18.652,0.241,W1
QSO_29.8894004-36.5516044,58100.74591200001,19.078000000000003,0.268,W1
