oid,time,magnitude,error,band
QSO_228.648892+21.2487259,55224.170454,18.734,0.232,W1
QSO_228.648892+21.2487259,55224.30265699998,18.262,0.151,W1
QSO_228.648892+21.2487259,55224.43500599998,18.475,0.17,W1
QSO_228.648892+21.2487259,55224.50103449999,18.011,0.124,W1
QSO_228.648892+21.2487259,55224.56720900004,18.162,0.139,W1
QSO_228.648892+21.2487259,55224.63327399999,18.500999999999998,0.186,W1
QSO_228.648892+21.2487259,55224.6333835,19.054000000000002,0.361,W1
QSO_228.648892+21.2487259,55224.69941200001,18.442,0.171,W1
QSO_228.648892+21.2487259,55224.76558649997,18.612000000000002,0.206,W1
QSO_228.648892+21.2487259,55224.83165150001,18.212,0.146,W1
QSO_228.648892+21.2487259,55224.89782599997,18.618000000000002,0.237,W1
QSO_228.648892+21.2487259,55225.03002900003,18.087,0.137,W1
QSO_228.648892+21.2487259,55225.162232,18.642,0.214,W1
QSO_228.648892+21.2487259,55225.16237800004,19.216,0.448,W1
QSO_228.648892+21.2487259,55225.29458100001,18.393,0.168,W1
QSO_228.648892+21.2487259,55404.037453500016,18.398,0.174,W1
QSO_228.648892+21.2487259,55404.16965649999,18.268,0.153,W1
QSO_228.648892+21.2487259,55404.30185949996,18.137,0.13,W1
QSO_228.648892+21.2487259,55404.3679245,18.631999999999998,0.199,W1
QSO_228.648892+21.2487259,55404.43409899996,18.214,0.136,W1
QSO_228.648892+21.2487259,55404.500127499974,18.506999999999998,0.181,W1
QSO_228.648892+21.2487259,55404.56630200002,18.646,0.208,W1
QSO_228.648892+21.2487259,55404.63233050003,18.441000000000003,0.172,W1
QSO_228.648892+21.2487259,55404.69850499999,18.231,0.14,W1
QSO_228.648892+21.2487259,55404.764570000036,18.48,0.165,W1
QSO_228.648892+21.2487259,55404.83059849996,18.396,0.205,W1
QSO_228.648892+21.2487259,55404.830744499995,18.878999999999998,0.24,W1
QSO_228.648892+21.2487259,55404.89677300001,18.444,0.174,W1
QSO_228.648892+21.2487259,55405.02897599998,18.34,0.159,W1
QSO_228.648892+21.2487259,55405.16121549998,18.526,0.195,W1
QSO_228.648892+21.2487259,55590.49861600003,18.953000000000003,0.276,W1
QSO_228.648892+21.2487259,55590.63067299998,18.311,0.154,W1
QSO_228.648892+21.2487259,55590.76291249998,18.218,0.143,W1
QSO_228.648892+21.2487259,55590.89511550003,18.602,0.226,W1
QSO_228.648892+21.2487259,55590.961143999964,18.683999999999997,0.222,W1
QSO_228.648892+21.2487259,55591.027209,19.168,0.365,W1
QSO_228.648892+21.2487259,55591.09338349997,18.39,0.173,W1
QSO_228.648892+21.2487259,55591.15941199998,18.749000000000002,0.238,W1
QSO_228.648892+21.2487259,55591.225477000015,18.612000000000002,0.207,W1
QSO_228.648892+21.2487259,55591.29150550003,19.323999999999998,0.426,W1
QSO_228.648892+21.2487259,55591.29161500003,18.119,0.134,W1
QSO_228.648892+21.2487259,55591.357679999994,18.096,0.151,W1
QSO_228.648892+21.2487259,55591.48977349996,18.680999999999997,0.22,W1
QSO_228.648892+21.2487259,55591.489882999966,19.006999999999998,0.292,W1
QSO_228.648892+21.2487259,55591.62197650001,17.948999999999998,0.116,W1
QSO_228.648892+21.2487259,56688.7174145,18.299,0.167,W1
QSO_228.648892+21.2487259,56688.849143000014,18.289,0.16,W1
QSO_228.648892+21.2487259,56688.980835,18.279,0.223,W1
QSO_228.648892+21.2487259,56689.046607999975,18.301000000000002,0.169,W1
QSO_228.648892+21.2487259,56689.11241749998,18.628,0.36,W1
QSO_228.648892+21.2487259,56689.17833649999,18.75,0.231,W1
QSO_228.648892+21.2487259,56689.24410949996,18.363999999999997,0.183,W1
QSO_228.648892+21.2487259,56689.30991899996,18.55,0.273,W1
QSO_228.648892+21.2487259,56689.31002849997,17.979,0.127,W1
QSO_228.648892+21.2487259,56689.37583799997,18.375,0.154,W1
QSO_228.648892+21.2487259,56689.57330300001,18.276,0.165,W1
QSO_228.648892+21.2487259,56689.704885499996,18.778,0.316,W1
QSO_228.648892+21.2487259,56689.70503150002,19.113,0.324,W1
QSO_228.648892+21.2487259,56866.0959535,18.47,0.231,W1
QSO_228.648892+21.2487259,56866.22753599998,18.842,0.24,W1
