oid,time,magnitude,error,band
QSO_148.5599324+69.0994917,55299.06513249998,18.85,0.237,W1
QSO_148.5599324+69.0994917,55299.19733550004,19.067,0.323,W1
QSO_148.5599324+69.0994917,55299.32957500004,18.795,0.236,W1
QSO_148.5599324+69.0994917,55299.46177800001,18.717999999999996,0.317,W1
QSO_148.5599324+69.0994917,55299.52795249997,18.723,0.217,W1
QSO_148.5599324+69.0994917,55299.59398099998,18.482,0.166,W1
QSO_148.5599324+69.0994917,55299.66015550003,18.967999999999996,,W1
QSO_148.5599324+69.0994917,55299.72618400004,18.683,0.228,W1
QSO_148.5599324+69.0994917,55299.7923585,18.735999999999997,0.217,W1
QSO_148.5599324+69.0994917,55299.85842350004,18.552,0.188,W1
QSO_148.5599324+69.0994917,55299.924598000005,19.506999999999998,0.533,W1
QSO_148.5599324+69.0994917,55299.99062650002,18.889000000000003,,W1
QSO_148.5599324+69.0994917,55300.05680099998,18.304000000000002,0.165,W1
QSO_148.5599324+69.0994917,55300.12282949999,19.225,0.443,W1
QSO_148.5599324+69.0994917,55300.122975500024,19.136000000000003,0.337,W1
QSO_148.5599324+69.0994917,55300.18900400003,19.592999999999996,0.539,W1
QSO_148.5599324+69.0994917,55300.32124350003,19.505000000000003,0.514,W1
QSO_148.5599324+69.0994917,55300.45344650001,19.006,0.313,W1
QSO_148.5599324+69.0994917,55300.58564949998,19.29,0.366,W1
QSO_148.5599324+69.0994917,55490.440180499994,19.472,0.461,W1
QSO_148.5599324+69.0994917,55490.572383499966,18.463,0.163,W1
QSO_148.5599324+69.0994917,55490.704586500025,18.935000000000002,,W1
QSO_148.5599324+69.0994917,55490.83682600003,19.351999999999997,,W1
QSO_148.5599324+69.0994917,55490.90285450004,19.168,,W1
QSO_148.5599324+69.0994917,55491.03505750001,18.342,0.147,W1
QSO_148.5599324+69.0994917,55491.10112249997,18.929000000000002,0.24,W1
QSO_148.5599324+69.0994917,55491.16715099998,18.674,0.192,W1
QSO_148.5599324+69.0994917,55491.23332550003,19.411,0.372,W1
QSO_148.5599324+69.0994917,55491.29935400004,18.86,0.234,W1
QSO_148.5599324+69.0994917,55491.365418999994,18.746000000000002,,W1
QSO_148.5599324+69.0994917,55491.43159350004,18.776000000000003,0.207,W1
QSO_148.5599324+69.0994917,55491.56365049998,19.238,0.432,W1
QSO_148.5599324+69.0994917,55491.56379650001,18.899,,W1
QSO_148.5599324+69.0994917,55491.69588999998,19.122999999999998,0.289,W1
QSO_148.5599324+69.0994917,56955.89584499999,18.932000000000002,0.253,W1
QSO_148.5599324+69.0994917,57122.78016266397,18.801000000000002,0.289,W1
QSO_148.5599324+69.0994917,57122.97700717026,18.310000000000002,0.192,W1
QSO_148.5599324+69.0994917,57123.17385167647,19.106,0.451,W1
QSO_148.5599324+69.0994917,57123.50191368694,18.661,0.251,W1
QSO_148.5599324+69.0994917,57317.06118925054,18.534,0.242,W1
QSO_148.5599324+69.0994917,57317.19237025469,19.345999999999997,0.382,W1
QSO_148.5599324+69.0994917,57317.388995760964,18.666,0.255,W1
QSO_148.5599324+69.0994917,57317.585584767214,18.511,0.226,W1
QSO_148.5599324+69.0994917,57317.716656271354,18.509,0.178,W1
QSO_148.5599324+69.0994917,57317.8477277755,18.515,0.181,W1
QSO_148.5599324+69.0994917,57481.55216495843,19.086,0.295,W1
QSO_148.5599324+69.0994917,57681.93179109501,18.244,0.213,W1
QSO_148.5599324+69.0994917,57682.06311189923,18.073,0.128,W1
QSO_148.5599324+69.0994917,57682.45689131166,18.304000000000002,0.203,W1
QSO_148.5599324+69.0994917,57684.36042077189,18.936,0.262,W1
QSO_148.5599324+69.0994917,57684.360530571896,18.826,0.336,W1
