oid,time,magnitude,error,band
QSO_175.4028152-20.2483022,55368.89362925002,19.0435,0.09276851861959966,W1
QSO_175.4028152-20.2483022,55554.85616525003,18.988500000000002,0.11449321377269506,W1
QSO_175.4028152-20.2483022,56656.00644300003,18.839,0.0,W1
QSO_175.4028152-20.2483022,56830.912836999996,18.359,0.0,W1
QSO_175.4028152-20.2483022,57019.56093350002,18.880000000000003,0.06985298848295632,W1
QSO_175.4028152-20.2483022,57189.26893504474,18.783,0.05235986588557657,W1
QSO_175.4028152-20.2483022,57381.62392409569,18.753,0.15061374439273528,W1
QSO_175.4028152-20.2483022,57548.38002064344,18.820500000000003,0.022980970388563244,W1
QSO_175.4028152-20.2483022,57749.09126743773,19.041,0.07908129900205041,W1
QSO_175.4028152-20.2483022,57912.72758649996,18.789,0.014142135623731905,W1
QSO_175.4028152-20.2483022,58113.349982500054,18.616,0.2566797615707164,W1
QSO_175.4028152-20.2483022,58272.663065499975,18.7935,0.12692566722298465,W1
QSO_175.4028152-20.2483022,58479.406182999955,18.7805,0.118440385848747,W1
QSO_175.4028152-20.2483022,58636.17492400001,18.587,0.029258743549135685,W1
QSO_175.4028152-20.2483022,58843.371827749994,18.686,0.04808326112068621,W1
QSO_175.4028152-20.2483022,59003.8775848,18.621,0.0,W1
QSO_175.4028152-20.2483022,59368.094888249936,18.8585,0.04843681451127866,W1
QSO_175.4028152-20.2483022,59575.840934500004,18.736,0.048790367901871114,W1
QSO_175.4028152-20.2483022,59731.560702,19.113,0.0,W1
QSO_175.4028152-20.2483022,60098.733145499966,19.197000000000003,0.0,W1
QSO_175.4028152-20.2483022,60303.36659949999,19.036,0.10738956429056987,W1
QSO_175.4028152-20.2483022,55368.89362925002,18.430500000000002,0.10379934820363748,W2
QSO_175.4028152-20.2483022,55554.85616525003,18.569499999999998,0.07720442992471353,W2
QSO_175.4028152-20.2483022,56656.00644300003,18.614,0.0,W2
QSO_175.4028152-20.2483022,56830.912836999996,18.464,0.0,W2
QSO_175.4028152-20.2483022,57019.56093350002,18.297,0.16207025637050138,W2
QSO_175.4028152-20.2483022,57189.26893504474,18.494,0.0961977130705301,W2
QSO_175.4028152-20.2483022,57381.62392409569,18.508499999999998,0.04065863991822593,W2
QSO_175.4028152-20.2483022,57548.38002064344,18.841,0.14071424945612285,W2
QSO_175.4028152-20.2483022,57749.09126743773,18.083,0.016030064346813255,W2
QSO_175.4028152-20.2483022,57912.72758649996,18.6355,0.019445436482629957,W2
QSO_175.4028152-20.2483022,58113.349982500054,18.4825,0.001767766952966017,W2
QSO_175.4028152-20.2483022,58272.663065499975,18.2495,0.16157389950112636,W2
QSO_175.4028152-20.2483022,58479.406182999955,18.2035,0.05338656197958427,W2
QSO_175.4028152-20.2483022,58636.17492400001,18.454,0.07966085520412035,W2
QSO_175.4028152-20.2483022,58843.371827749994,18.7265,0.13541094859722352,W2
QSO_175.4028152-20.2483022,59003.8775848,18.103,0.0,W2
QSO_175.4028152-20.2483022,59368.094888249936,18.5085,0.10571246378738866,W2
QSO_175.4028152-20.2483022,59575.840934500004,18.583,0.045254833995939076,W2
QSO_175.4028152-20.2483022,59731.560702,18.752,0.0,W2
QSO_175.4028152-20.2483022,60098.733145499966,18.198,0.0,W2
QSO_175.4028152-20.2483022,60303.36659949999,18.085,0.1457676995161205,W2
