oid,time,magnitude,error,band
QSO_352.3941853-3.0256411,55360.43612299997,19.007,0.08605359234555972,W1
QSO_352.3941853-3.0256411,55538.066365999955,19.164,0.05506859214372429,W1
QSO_352.3941853-3.0256411,56822.402205000006,18.787,0.0,W1
QSO_352.3941853-3.0256411,57002.712241500005,18.674,0.07552345331087527,W1
QSO_352.3941853-3.0256411,57186.74835438487,18.738,0.15039010999791608,W1
QSO_352.3941853-3.0256411,57361.86428284246,19.065,0.12051832502431634,W1
QSO_352.3941853-3.0256411,57551.23957882422,18.7655,0.022980970388561988,W1
QSO_352.3941853-3.0256411,57721.02887446288,18.942,0.0,W1
QSO_352.3941853-3.0256411,57916.03536250003,18.404,0.0,W1
QSO_352.3941853-3.0256411,58081.97972899994,18.636499999999998,0.06496669819992403,W1
QSO_352.3941853-3.0256411,58283.03176650002,18.5685,0.10995510447450811,W1
QSO_352.3941853-3.0256411,58445.59579499999,18.8905,0.12904698756654562,W1
QSO_352.3941853-3.0256411,58646.47423850003,18.993,0.0,W1
QSO_352.3941853-3.0256411,58809.115318500044,18.7805,0.10783378413094839,W1
QSO_352.3941853-3.0256411,59173.826793399945,18.7145,0.23935564543164617,W1
QSO_352.3941853-3.0256411,59378.646965250045,18.844,0.04101219330881963,W1
QSO_352.3941853-3.0256411,59540.96961925,19.0325,0.06682159082212875,W1
QSO_352.3941853-3.0256411,59904.51857999996,18.485,0.0,W1
QSO_352.3941853-3.0256411,60108.951247499965,18.146,0.0,W1
QSO_352.3941853-3.0256411,60271.57703399996,18.743,0.0,W1
QSO_352.3941853-3.0256411,60473.96426679999,18.792,0.0,W1
QSO_352.3941853-3.0256411,55360.43612299997,18.537,0.06985389525172434,W2
QSO_352.3941853-3.0256411,55538.066365999955,18.69,0.07944374775780712,W2
QSO_352.3941853-3.0256411,56822.402205000006,17.634999999999998,0.0,W2
QSO_352.3941853-3.0256411,57002.712241500005,18.542,0.05084045633154751,W2
QSO_352.3941853-3.0256411,57186.74835438487,18.829,0.16373578535985217,W2
QSO_352.3941853-3.0256411,57361.86428284246,18.14,0.11242017744291435,W2
QSO_352.3941853-3.0256411,57551.23957882422,18.619999999999997,0.18809040379562164,W2
QSO_352.3941853-3.0256411,57721.02887446288,17.938,0.0,W2
QSO_352.3941853-3.0256411,57916.03536250003,18.752,0.0,W2
QSO_352.3941853-3.0256411,58081.97972899994,18.4275,0.1209537618265758,W2
QSO_352.3941853-3.0256411,58283.03176650002,18.1375,0.3348150608918312,W2
QSO_352.3941853-3.0256411,58445.59579499999,18.16,0.2382949852598663,W2
QSO_352.3941853-3.0256411,58646.47423850003,18.306,0.0,W2
QSO_352.3941853-3.0256411,58809.115318500044,18.117,0.059396969619669726,W2
QSO_352.3941853-3.0256411,59173.826793399945,18.418999999999997,0.27223611075682064,W2
QSO_352.3941853-3.0256411,59378.646965250045,18.1585,0.07742819253992737,W2
QSO_352.3941853-3.0256411,59540.96961925,18.426000000000002,0.16051323932934525,W2
QSO_352.3941853-3.0256411,59904.51857999996,18.414,0.0,W2
QSO_352.3941853-3.0256411,60108.951247499965,18.232,0.0,W2
QSO_352.3941853-3.0256411,60271.57703399996,18.265,0.0,W2
QSO_352.3941853-3.0256411,60473.96426679999,18.278,0.0,W2
