oid,time,magnitude,error,band
QSO_175.3623381-20.2897792,55368.199527000004,18.669,0.238,W1
QSO_175.3623381-20.2897792,55368.59606300003,18.634999999999998,0.205,W1
QSO_175.3623381-20.2897792,55368.59617250004,18.567,0.192,W1
QSO_175.3623381-20.2897792,55368.860468999985,18.795,0.246,W1
QSO_175.3623381-20.2897792,55368.926643500025,18.851999999999997,0.264,W1
QSO_175.3623381-20.2897792,55369.0588465,18.558999999999997,0.194,W1
QSO_175.3623381-20.2897792,55369.191086,19.027,0.299,W1
QSO_175.3623381-20.2897792,55554.426505499985,18.92,0.275,W1
QSO_175.3623381-20.2897792,55554.42665150002,19.264000000000003,0.353,W1
QSO_175.3623381-20.2897792,55554.558708499964,18.874000000000002,0.264,W1
QSO_175.3623381-20.2897792,55554.69094799996,19.027,0.298,W1
QSO_175.3623381-20.2897792,55554.823041500014,18.768,0.238,W1
QSO_175.3623381-20.2897792,55554.82315100002,18.593,0.195,W1
QSO_175.3623381-20.2897792,55554.88917950003,18.774,0.235,W1
QSO_175.3623381-20.2897792,55554.955244499986,19.016,0.296,W1
QSO_175.3623381-20.2897792,55555.28571549997,18.725,0.22,W1
QSO_175.3623381-20.2897792,55555.41791850003,18.485,0.198,W1
QSO_175.3623381-20.2897792,56655.15055450002,18.695999999999998,0.242,W1
QSO_175.3623381-20.2897792,56655.54552099996,19.073,0.321,W1
QSO_175.3623381-20.2897792,56655.874714500016,19.200000000000003,0.46,W1
QSO_175.3623381-20.2897792,56656.00644300003,18.988,0.361,W1
QSO_175.3623381-20.2897792,56830.45257200004,18.421,0.222,W1
QSO_175.3623381-20.2897792,56830.58404500001,18.905,0.32,W1
QSO_175.3623381-20.2897792,56830.912836999996,19.015,0.322,W1
QSO_175.3623381-20.2897792,56830.9786465,19.000999999999998,0.349,W1
QSO_175.3623381-20.2897792,56831.17589250003,18.903999999999996,0.305,W1
QSO_175.3623381-20.2897792,56831.43876550001,18.522,0.31,W1
QSO_175.3623381-20.2897792,57019.29827949997,18.567,0.194,W1
QSO_175.3623381-20.2897792,57019.363943000026,18.712000000000003,0.211,W1
QSO_175.3623381-20.2897792,57019.429606499994,18.819000000000003,0.24,W1
QSO_175.3623381-20.2897792,57019.49526999997,19.095,0.29,W1
QSO_175.3623381-20.2897792,57019.56093350002,19.232999999999997,0.336,W1
QSO_175.3623381-20.2897792,57019.626596999995,18.746000000000002,0.226,W1
QSO_175.3623381-20.2897792,57019.75788749999,18.276,0.151,W1
QSO_175.3623381-20.2897792,57019.88910500001,18.672,0.202,W1
QSO_175.3623381-20.2897792,57189.006677264,18.442,0.178,W1
QSO_175.3623381-20.2897792,57189.13785826824,19.137,0.381,W1
QSO_175.3623381-20.2897792,57189.33448377443,18.829,0.257,W1
QSO_175.3623381-20.2897792,57189.334593274434,18.929000000000002,0.251,W1
QSO_175.3623381-20.2897792,57189.66239978486,18.969,0.276,W1
QSO_175.3623381-20.2897792,57189.72791728687,19.159999999999997,0.31,W1
QSO_175.3623381-20.2897792,57189.9902062952,18.524,0.183,W1
QSO_175.3623381-20.2897792,57381.034303279084,18.914,0.275,W1
QSO_175.3623381-20.2897792,57381.099711281175,18.444,0.185,W1
QSO_175.3623381-20.2897792,57381.16522878328,18.871000000000002,0.254,W1
QSO_175.3623381-20.2897792,57381.23078278532,19.134,0.368,W1
QSO_175.3623381-20.2897792,57381.29630028742,18.675,0.238,W1
QSO_175.3623381-20.2897792,57381.49292579369,18.89,0.245,W1
QSO_175.3623381-20.2897792,57547.98610805926,18.958,0.275,W1
QSO_175.3623381-20.2897792,57548.44573087383,18.648,0.191,W1
QSO_175.3623381-20.2897792,57548.97090429037,19.442,0.424,W1
QSO_175.3623381-20.2897792,57748.828760810546,18.746000000000002,0.272,W1
QSO_175.3623381-20.2897792,57749.091256018866,18.533,0.384,W1
QSO_175.3623381-20.2897792,57749.15684322096,18.2,0.199,W1
QSO_175.3623381-20.2897792,57749.28812742507,18.663,0.28,W1
QSO_175.3623381-20.2897792,57749.4194482292,18.628,,W1
QSO_175.3623381-20.2897792,57911.81165549996,18.262999999999998,0.301,W1
QSO_175.3623381-20.2897792,57912.20421299998,18.48,0.178,W1
QSO_175.3623381-20.2897792,57912.269621,18.987000000000002,0.323,W1
QSO_175.3623381-20.2897792,57912.33502900002,18.36,0.175,W1
QSO_175.3623381-20.2897792,57912.40043700004,18.628,0.267,W1
QSO_175.3623381-20.2897792,57912.40058299999,18.847,0.239,W1
QSO_175.3623381-20.2897792,57912.53139900002,18.448999999999998,0.174,W1
QSO_175.3623381-20.2897792,57912.66217850003,19.451,0.421,W1
QSO_175.3623381-20.2897792,58112.63053099997,19.061999999999998,0.298,W1
QSO_175.3623381-20.2897792,58112.89212650001,19.149,0.329,W1
QSO_175.3623381-20.2897792,58112.957534500034,18.576999999999998,0.203,W1
QSO_175.3623381-20.2897792,58113.02294249996,18.68,0.331,W1
QSO_175.3623381-20.2897792,58113.08835049998,18.857,0.259,W1
QSO_175.3623381-20.2897792,58113.1537585,19.051000000000002,0.307,W1
QSO_175.3623381-20.2897792,58113.21916650002,18.628,0.357,W1
QSO_175.3623381-20.2897792,58272.56495349999,19.182000000000002,0.45,W1
QSO_175.3623381-20.2897792,58272.63036150001,18.604,0.186,W1
QSO_175.3623381-20.2897792,58272.95725549998,18.954,0.277,W1
QSO_175.3623381-20.2897792,58476.49618399999,18.96,0.303,W1
QSO_175.3623381-20.2897792,58476.62689050002,18.883000000000003,0.29,W1
QSO_175.3623381-20.2897792,58476.82311449999,19.613999999999997,0.531,W1
QSO_175.3623381-20.2897792,58476.95393050002,18.502000000000002,0.199,W1
QSO_175.3623381-20.2897792,58477.476938999964,19.046999999999997,0.315,W1
QSO_175.3623381-20.2897792,58477.47704849997,18.47,0.175,W1
QSO_175.3623381-20.2897792,58481.33542700003,19.101,0.316,W1
QSO_175.3623381-20.2897792,58635.913948999965,18.951999999999998,0.291,W1
QSO_175.3623381-20.2897792,58636.044765,18.705,0.22,W1
QSO_175.3623381-20.2897792,58636.37154949997,18.587,0.217,W1
QSO_175.3623381-20.2897792,58636.763340499965,19.052999999999997,0.291,W1
QSO_175.3623381-20.2897792,58636.894557999985,18.624000000000002,0.19,W1
QSO_175.3623381-20.2897792,58843.371882499996,18.526,0.184,W1
QSO_175.3623381-20.2897792,58843.69815599998,18.72,0.216,W1
QSO_175.3623381-20.2897792,58843.764074999985,19.567,0.447,W1
QSO_175.3623381-20.2897792,58844.09085950004,18.758000000000003,0.286,W1
QSO_175.3623381-20.2897792,58844.221529500035,18.545,0.255,W1
QSO_175.3623381-20.2897792,58844.22167549998,18.75,0.23,W1
QSO_175.3623381-20.2897792,59003.156784399995,19.107999999999997,0.389,W1
QSO_175.3623381-20.2897792,59003.8775848,18.115000000000002,0.173,W1
QSO_175.3623381-20.2897792,59004.00864940003,18.869999999999997,0.249,W1
QSO_175.3623381-20.2897792,59208.49123900002,18.839,0.264,W1
QSO_175.3623381-20.2897792,59367.931897499984,19.104,0.287,W1
QSO_175.3623381-20.2897792,59368.257915500006,18.554000000000002,0.358,W1
QSO_175.3623381-20.2897792,59368.389096499996,19.149,0.294,W1
QSO_175.3623381-20.2897792,59575.579740500034,18.531,0.198,W1
QSO_175.3623381-20.2897792,59575.645038999966,18.644,0.217,W1
QSO_175.3623381-20.2897792,59575.775708999965,19.397,0.504,W1
QSO_175.3623381-20.2897792,59732.14758549999,18.677999999999997,0.332,W1
QSO_175.3623381-20.2897792,59732.27803649998,18.665,0.204,W1
QSO_175.3623381-20.2897792,59939.3851685,18.805999999999997,0.33,W1
QSO_175.3623381-20.2897792,59939.450320999975,18.426000000000002,0.168,W1
QSO_175.3623381-20.2897792,59939.58051650002,18.857999999999997,0.249,W1
QSO_175.3623381-20.2897792,59939.71071199998,18.631999999999998,0.21,W1
QSO_175.3623381-20.2897792,59939.840870999986,18.490000000000002,0.217,W1
QSO_175.3623381-20.2897792,59939.97106650003,18.866999999999997,0.239,W1
QSO_175.3623381-20.2897792,60098.733145499966,18.881999999999998,0.247,W1
QSO_175.3623381-20.2897792,60098.86283000001,18.54,0.213,W1
QSO_175.3623381-20.2897792,60098.99247800004,18.975,0.284,W1
QSO_175.3623381-20.2897792,60099.18705950003,19.037,0.362,W1
QSO_175.3623381-20.2897792,60099.3168535,18.862000000000002,0.261,W1
QSO_175.3623381-20.2897792,60303.3020675,18.566000000000003,0.219,W1
QSO_175.3623381-20.2897792,60303.36659949999,18.924999999999997,0.277,W1
QSO_175.3623381-20.2897792,60303.49562700001,18.708,0.28,W1
QSO_175.3623381-20.2897792,60303.560159,18.719,0.225,W1
QSO_175.3623381-20.2897792,55368.199527000004,17.959,,W2
QSO_175.3623381-20.2897792,55368.59606300003,18.719,,W2
QSO_175.3623381-20.2897792,55368.59617250004,18.628,,W2
QSO_175.3623381-20.2897792,55368.860468999985,18.136,,W2
QSO_175.3623381-20.2897792,55368.926643500025,18.5,0.535,W2
QSO_175.3623381-20.2897792,55369.0588465,17.973,,W2
QSO_175.3623381-20.2897792,55369.191086,18.575,,W2
QSO_175.3623381-20.2897792,55554.426505499985,18.712,,W2
QSO_175.3623381-20.2897792,55554.42665150002,18.709,,W2
QSO_175.3623381-20.2897792,55554.558708499964,18.297,0.351,W2
QSO_175.3623381-20.2897792,55554.69094799996,18.793,0.516,W2
QSO_175.3623381-20.2897792,55554.823041500014,18.621,0.464,W2
QSO_175.3623381-20.2897792,55554.82315100002,18.621,0.445,W2
QSO_175.3623381-20.2897792,55554.88917950003,17.97,,W2
QSO_175.3623381-20.2897792,55554.955244499986,18.425,0.406,W2
QSO_175.3623381-20.2897792,55555.28571549997,18.422,0.358,W2
QSO_175.3623381-20.2897792,55555.41791850003,18.378999999999998,0.446,W2
QSO_175.3623381-20.2897792,56655.15055450002,18.88,0.495,W2
QSO_175.3623381-20.2897792,56655.54552099996,18.78,,W2
QSO_175.3623381-20.2897792,56655.874714500016,18.365,,W2
QSO_175.3623381-20.2897792,56656.00644300003,18.093,,W2
QSO_175.3623381-20.2897792,56830.45257200004,18.157,,W2
QSO_175.3623381-20.2897792,56830.58404500001,18.706,,W2
QSO_175.3623381-20.2897792,56830.912836999996,18.492,,W2
QSO_175.3623381-20.2897792,56830.9786465,18.272,,W2
QSO_175.3623381-20.2897792,56831.17589250003,17.861,,W2
