oid,time,magnitude,error,band
QSO_16.940052-12.0031146,55378.74979724997,18.664,0.09440447552950014,W1
QSO_16.940052-12.0031146,55557.75705750003,18.531,0.08738986013446297,W1
QSO_16.940052-12.0031146,56655.373934499956,18.8095,0.10967644175026832,W1
QSO_16.940052-12.0031146,56843.5102645,18.634,0.11357760342602748,W1
QSO_16.940052-12.0031146,57022.14754250005,18.643,0.09301511973867473,W1
QSO_16.940052-12.0031146,57204.84758738453,18.591,0.06063094919263572,W1
QSO_16.940052-12.0031146,57381.51862158899,18.605,0.09237852564313843,W1
QSO_16.940052-12.0031146,57572.3164953573,18.451,0.033247885271096275,W1
QSO_16.940052-12.0031146,57741.14262533501,18.7035,0.09922087104032096,W1
QSO_16.940052-12.0031146,57936.61466475004,18.7515,0.13223670774410606,W1
QSO_16.940052-12.0031146,58101.47036399999,18.584,0.08043728883050687,W1
QSO_16.940052-12.0031146,58300.78832299994,18.6445,0.08685620300243393,W1
QSO_16.940052-12.0031146,58462.10412450005,18.5005,0.05535028723389791,W1
QSO_16.940052-12.0031146,58667.526708499994,18.533,0.1346180968517975,W1
QSO_16.940052-12.0031146,58828.852876000026,18.48,0.1409157549743817,W1
QSO_16.940052-12.0031146,59031.96268629999,18.528,0.13435028842544366,W1
QSO_16.940052-12.0031146,59193.87361990002,18.723,0.10777316311355067,W1
QSO_16.940052-12.0031146,59399.28893799998,18.549999999999997,0.08127627780191056,W1
QSO_16.940052-12.0031146,59557.71525349997,18.479,0.09820020366577667,W1
QSO_16.940052-12.0031146,59763.547331,18.569,0.0780776024222059,W1
QSO_16.940052-12.0031146,59924.50346150003,19.361,0.29503345698537453,W1
QSO_16.940052-12.0031146,60127.13939824997,18.47,0.10209518071841592,W1
QSO_16.940052-12.0031146,60288.745319999965,18.558,0.15668322182033365,W1
QSO_16.940052-12.0031146,60494.39841280003,18.236,0.14051693136415971,W1
QSO_16.940052-12.0031146,55378.74979724997,18.414,0.08589065141212994,W2
QSO_16.940052-12.0031146,55557.75705750003,18.719,0.07778825326280968,W2
QSO_16.940052-12.0031146,56655.373934499956,18.264,0.15166801739325297,W2
QSO_16.940052-12.0031146,56843.5102645,18.384,0.06114441920568052,W2
QSO_16.940052-12.0031146,57022.14754250005,18.0845,0.13238509168331652,W2
QSO_16.940052-12.0031146,57204.84758738453,18.32,0.10164864976968509,W2
QSO_16.940052-12.0031146,57381.51862158899,18.106,0.11987793792020303,W2
QSO_16.940052-12.0031146,57572.3164953573,18.333,0.030420747443151607,W2
QSO_16.940052-12.0031146,57741.14262533501,18.3315,0.08678565549674658,W2
QSO_16.940052-12.0031146,57936.61466475004,18.4655,0.10083588151050214,W2
QSO_16.940052-12.0031146,58101.47036399999,18.301,0.07236258717958895,W2
QSO_16.940052-12.0031146,58300.78832299994,17.9375,0.10057412339600598,W2
QSO_16.940052-12.0031146,58462.10412450005,18.299999999999997,0.12226143063891819,W2
QSO_16.940052-12.0031146,58667.526708499994,18.129,0.092650742036964,W2
QSO_16.940052-12.0031146,58828.852876000026,18.031,0.03771190130449566,W2
QSO_16.940052-12.0031146,59031.96268629999,18.173000000000002,0.14071424945612285,W2
QSO_16.940052-12.0031146,59193.87361990002,18.2395,0.12223311968069471,W2
QSO_16.940052-12.0031146,59399.28893799998,17.9545,0.124843327741139,W2
QSO_16.940052-12.0031146,59557.71525349997,18.448,0.0779381293078041,W2
QSO_16.940052-12.0031146,59763.547331,18.086,0.11477853457855298,W2
QSO_16.940052-12.0031146,59924.50346150003,18.185,0.19277870636984193,W2
QSO_16.940052-12.0031146,60127.13939824997,18.069499999999998,0.12600676054761373,W2
QSO_16.940052-12.0031146,60288.745319999965,18.465,0.14178592313766541,W2
QSO_16.940052-12.0031146,60494.39841280003,17.767,0.11497464068219544,W2
