oid,time,magnitude,error,band
QSO_93.9559485-13.7743219,55274.1900175,18.291,0.175,W1
QSO_93.9559485-13.7743219,55274.322257,18.832,0.247,W1
QSO_93.9559485-13.7743219,55274.322366500004,18.569,0.184,W1
QSO_93.9559485-13.7743219,55274.454569499976,18.233,0.136,W1
QSO_93.9559485-13.7743219,55274.52063450002,19.130000000000003,0.307,W1
QSO_93.9559485-13.7743219,55274.58680899998,19.401000000000003,0.428,W1
QSO_93.9559485-13.7743219,55274.65283749999,18.961,0.271,W1
QSO_93.9559485-13.7743219,55274.91738949997,18.554000000000002,0.215,W1
QSO_93.9559485-13.7743219,55275.04959250003,19.284999999999997,0.357,W1
QSO_93.9559485-13.7743219,55275.18183200003,18.714999999999996,0.214,W1
QSO_93.9559485-13.7743219,55275.314035,18.951,0.307,W1
QSO_93.9559485-13.7743219,55278.884319000004,19.037999999999997,0.351,W1
QSO_93.9559485-13.7743219,55465.342634500004,19.348999999999997,0.477,W1
QSO_93.9559485-13.7743219,55465.34278050004,18.223,,W1
QSO_93.9559485-13.7743219,55465.47487400001,18.969,0.336,W1
QSO_93.9559485-13.7743219,55465.60707699998,19.076999999999998,0.373,W1
QSO_93.9559485-13.7743219,55465.73928000004,18.664,0.255,W1
QSO_93.9559485-13.7743219,55465.80534499999,19.022,0.362,W1
QSO_93.9559485-13.7743219,55465.871373500006,19.061,0.45,W1
QSO_93.9559485-13.7743219,55465.937547999965,18.787,,W1
QSO_93.9559485-13.7743219,55466.00357649998,18.631,,W1
QSO_93.9559485-13.7743219,55466.06964150002,18.493000000000002,0.431,W1
QSO_93.9559485-13.7743219,55466.069751000025,18.729,0.295,W1
QSO_93.9559485-13.7743219,55466.334047499964,18.997999999999998,0.371,W1
QSO_93.9559485-13.7743219,55466.46628699997,19.122999999999998,0.384,W1
QSO_93.9559485-13.7743219,55466.59834399999,18.767000000000003,0.269,W1
QSO_93.9559485-13.7743219,56739.098911999965,18.444,0.188,W1
QSO_93.9559485-13.7743219,56739.23060400003,18.179000000000002,0.154,W1
QSO_93.9559485-13.7743219,56739.42795949999,18.328,0.172,W1
QSO_93.9559485-13.7743219,56739.62535149997,18.817,0.259,W1
QSO_93.9559485-13.7743219,56930.08603799999,19.055999999999997,,W1
QSO_93.9559485-13.7743219,56930.34894749999,19.000999999999998,0.287,W1
QSO_93.9559485-13.7743219,56930.48038400002,19.212000000000003,0.361,W1
QSO_93.9559485-13.7743219,56930.54604749999,19.022,0.297,W1
QSO_93.9559485-13.7743219,56930.611820499966,18.58,0.186,W1
QSO_93.9559485-13.7743219,56930.67748400002,18.468,0.178,W1
QSO_93.9559485-13.7743219,56930.743293500025,18.073999999999998,0.126,W1
QSO_93.9559485-13.7743219,56930.87472999997,18.166,0.132,W1
QSO_93.9559485-13.7743219,56931.07182999997,18.719,0.253,W1
QSO_93.9559485-13.7743219,57097.43737236043,18.323999999999998,0.23,W1
QSO_93.9559485-13.7743219,57098.02805187909,18.717,0.232,W1
QSO_93.9559485-13.7743219,57098.42177739161,18.517,0.189,W1
QSO_93.9559485-13.7743219,57291.776908448795,18.517,0.205,W1
QSO_93.9559485-13.7743219,57292.17012296123,19.232999999999997,0.358,W1
QSO_93.9559485-13.7743219,57292.23567696336,18.775,0.234,W1
QSO_93.9559485-13.7743219,57292.23578646337,18.137999999999998,,W1
QSO_93.9559485-13.7743219,57292.30134046541,18.936,0.303,W1
QSO_93.9559485-13.7743219,57292.366857967514,18.987000000000002,,W1
QSO_93.9559485-13.7743219,57292.49792947166,18.525,0.189,W1
QSO_93.9559485-13.7743219,57292.76007247995,18.355,0.261,W1
QSO_93.9559485-13.7743219,57292.76018197995,18.645,0.273,W1
QSO_93.9559485-13.7743219,57299.3804061899,18.701999999999998,0.229,W1
QSO_93.9559485-13.7743219,57456.449212364605,18.634,0.195,W1
QSO_93.9559485-13.7743219,57456.71192717286,18.326999999999998,0.147,W1
QSO_93.9559485-13.7743219,57456.84321137705,19.070999999999998,0.294,W1
QSO_93.9559485-13.7743219,57456.90894497909,18.511,0.262,W1
QSO_93.9559485-13.7743219,57456.974532181186,18.521,0.188,W1
QSO_93.9559485-13.7743219,57457.17154998742,18.476,0.252,W1
QSO_93.9559485-13.7743219,57457.43426479575,18.430999999999997,0.162,W1
QSO_93.9559485-13.7743219,57659.30171757944,19.244999999999997,0.37,W1
QSO_93.9559485-13.7743219,57659.56417618773,18.509999999999998,0.235,W1
QSO_93.9559485-13.7743219,57659.826781196054,18.729999999999997,0.255,W1
QSO_93.9559485-13.7743219,57659.95806540016,18.966,0.279,W1
QSO_93.9559485-13.7743219,57660.02379900221,18.561,0.215,W1
QSO_93.9559485-13.7743219,57822.55893549998,18.375999999999998,0.203,W1
QSO_93.9559485-13.7743219,57822.8207135,18.467,0.275,W1
QSO_93.9559485-13.7743219,57823.01704699997,18.535,0.243,W1
QSO_93.9559485-13.7743219,57823.27878849996,18.451,0.188,W1
QSO_93.9559485-13.7743219,58023.66484699996,19.034,0.345,W1
QSO_93.9559485-13.7743219,58023.795663,18.722,0.288,W1
QSO_93.9559485-13.7743219,58023.926624999986,18.695,0.2,W1
QSO_93.9559485-13.7743219,58023.992033,18.605,,W1
QSO_93.9559485-13.7743219,58024.05744100002,18.924,0.357,W1
QSO_93.9559485-13.7743219,58024.18825699997,18.557000000000002,0.2,W1
QSO_93.9559485-13.7743219,58024.25366499999,18.131,0.188,W1
QSO_93.9559485-13.7743219,58024.646222500014,18.567999999999998,0.192,W1
QSO_93.9559485-13.7743219,58181.201438499986,18.589,0.249,W1
QSO_93.9559485-13.7743219,58181.2668465,18.000999999999998,0.158,W1
QSO_93.9559485-13.7743219,58181.39766250004,18.967999999999996,0.285,W1
QSO_93.9559485-13.7743219,58181.59388650001,18.169,0.14,W1
QSO_93.9559485-13.7743219,58387.56721899998,18.579,0.201,W1
QSO_93.9559485-13.7743219,58387.69792550001,18.573999999999998,0.209,W1
QSO_93.9559485-13.7743219,58387.95952099997,18.927999999999997,0.373,W1
QSO_93.9559485-13.7743219,58388.024928999985,18.167,0.151,W1
QSO_93.9559485-13.7743219,58388.090337,18.561999999999998,0.196,W1
QSO_93.9559485-13.7743219,58388.54808350004,18.836,0.254,W1
QSO_93.9559485-13.7743219,58544.78009199998,18.506999999999998,0.282,W1
QSO_93.9559485-13.7743219,58545.36861800002,18.479,0.176,W1
QSO_93.9559485-13.7743219,58545.49932449997,18.098,0.125,W1
QSO_93.9559485-13.7743219,58545.56473249999,18.755000000000003,0.219,W1
QSO_93.9559485-13.7743219,58754.60300650001,18.490000000000002,0.212,W1
QSO_93.9559485-13.7743219,58754.60315250004,18.589,0.194,W1
QSO_93.9559485-13.7743219,58754.73331149997,17.951,0.17,W1
QSO_93.9559485-13.7743219,58755.19142299996,18.464,0.238,W1
