oid,time,magnitude,error,band
QSO_239.9524+22.1690974,55232.89782299997,19.234,0.331,W1
QSO_239.9524+22.1690974,55232.897932499975,18.770000000000003,0.21,W1
QSO_239.9524+22.1690974,55237.79086700003,18.740000000000002,0.267,W1
QSO_239.9524+22.1690974,55237.923070000004,18.930999999999997,0.251,W1
QSO_239.9524+22.1690974,55238.05541900001,19.113,0.417,W1
QSO_239.9524+22.1690974,55238.18762199998,18.707,0.207,W1
QSO_239.9524+22.1690974,55238.253687000026,18.497999999999998,0.191,W1
QSO_239.9524+22.1690974,55238.25379650003,18.996000000000002,0.309,W1
QSO_239.9524+22.1690974,55238.319861499986,18.847,0.243,W1
QSO_239.9524+22.1690974,55238.3859995,19.234,0.357,W1
QSO_239.9524+22.1690974,55238.452064500045,18.651,0.214,W1
QSO_239.9524+22.1690974,55238.518239000005,18.802999999999997,0.223,W1
QSO_239.9524+22.1690974,55238.584413499964,18.63,0.237,W1
QSO_239.9524+22.1690974,55238.65044199998,18.714999999999996,0.215,W1
QSO_239.9524+22.1690974,55238.782645000036,18.627000000000002,0.188,W1
QSO_239.9524+22.1690974,55238.914994000035,18.878999999999998,0.275,W1
QSO_239.9524+22.1690974,55239.047197000014,18.548000000000002,0.171,W1
QSO_239.9524+22.1690974,55416.20093250002,18.358,0.174,W1
QSO_239.9524+22.1690974,55416.33317200002,19.174,0.314,W1
QSO_239.9524+22.1690974,55416.46537499999,19.328000000000003,0.385,W1
QSO_239.9524+22.1690974,55416.531403500005,19.509999999999998,0.463,W1
QSO_239.9524+22.1690974,55416.53154950004,18.967,0.278,W1
QSO_239.9524+22.1690974,55416.59757799997,19.689,0.471,W1
QSO_239.9524+22.1690974,55416.66364300001,19.256,0.391,W1
QSO_239.9524+22.1690974,55416.729781000024,19.384,0.391,W1
QSO_239.9524+22.1690974,55416.79584599998,18.616,0.182,W1
QSO_239.9524+22.1690974,55416.862020500026,18.856,0.229,W1
QSO_239.9524+22.1690974,55416.92804900004,19.412999999999997,0.411,W1
QSO_239.9524+22.1690974,55416.9942235,18.871000000000002,0.262,W1
QSO_239.9524+22.1690974,55417.06025200001,19.543,0.524,W1
QSO_239.9524+22.1690974,55417.19249150001,19.401000000000003,0.442,W1
QSO_239.9524+22.1690974,55417.324694499985,18.756,0.219,W1
QSO_239.9524+22.1690974,55417.456897499964,18.953000000000003,0.265,W1
QSO_239.9524+22.1690974,56699.90721950001,19.031999999999996,0.297,W1
QSO_239.9524+22.1690974,56700.03894800002,18.795,0.217,W1
QSO_239.9524+22.1690974,56700.433804999964,19.256,0.375,W1
QSO_239.9524+22.1690974,56700.631306500036,18.732999999999997,0.229,W1
QSO_239.9524+22.1690974,56700.76299850002,19.075000000000003,0.281,W1
QSO_239.9524+22.1690974,56701.02627299998,18.837000000000003,0.233,W1
QSO_239.9524+22.1690974,56701.15785549996,18.777,0.213,W1
QSO_239.9524+22.1690974,56880.82202449999,18.689,0.199,W1
QSO_239.9524+22.1690974,56881.41361649997,18.953000000000003,0.358,W1
QSO_239.9524+22.1690974,56881.47938950003,18.615000000000002,0.293,W1
QSO_239.9524+22.1690974,56881.545053,19.168,0.475,W1
QSO_239.9524+22.1690974,56881.742299000034,18.442999999999998,0.166,W1
QSO_239.9524+22.1690974,56881.80796250001,18.939,0.296,W1
QSO_239.9524+22.1690974,56881.808072000014,19.073,0.318,W1
QSO_239.9524+22.1690974,56881.93954499999,18.701,0.204,W1
QSO_239.9524+22.1690974,56882.070981500015,18.218,0.143,W1
