oid,time,magnitude,error,band
QSO_169.0454721+58.9162078,55320.61633849996,19.682000000000002,0.484,W1
QSO_169.0454721+58.9162078,55320.880781000014,19.078000000000003,,W1
QSO_169.0454721+58.9162078,55321.01298399999,19.494999999999997,0.45,W1
QSO_169.0454721+58.9162078,55321.01313000002,19.409,,W1
QSO_169.0454721+58.9162078,55321.07915850003,19.216,0.345,W1
QSO_169.0454721+58.9162078,55321.145223499996,16.48,0.142,W1
QSO_169.0454721+58.9162078,55321.14533299999,18.956000000000003,0.239,W1
QSO_169.0454721+58.9162078,55321.211398000036,19.247,,W1
QSO_169.0454721+58.9162078,55321.27742649997,19.045,,W1
QSO_169.0454721+58.9162078,55321.27753599997,18.880000000000003,0.239,W1
QSO_169.0454721+58.9162078,55321.34360100001,19.271,0.308,W1
QSO_169.0454721+58.9162078,55321.40962950002,19.183,0.357,W1
QSO_169.0454721+58.9162078,55321.409775499975,19.183999999999997,0.304,W1
QSO_169.0454721+58.9162078,55321.47580399999,19.018,0.295,W1
QSO_169.0454721+58.9162078,55321.54197850003,18.737000000000002,,W1
QSO_169.0454721+58.9162078,55321.60800700004,19.113,0.292,W1
QSO_169.0454721+58.9162078,55321.6741815,19.57,,W1
QSO_169.0454721+58.9162078,55321.87244950001,19.387999999999998,0.367,W1
QSO_169.0454721+58.9162078,55322.00465249999,18.835,0.238,W1
QSO_169.0454721+58.9162078,55511.58911999997,19.630000000000003,0.476,W1
QSO_169.0454721+58.9162078,55511.72132300002,19.046999999999997,,W1
QSO_169.0454721+58.9162078,55511.919591000034,18.938000000000002,0.242,W1
QSO_169.0454721+58.9162078,55511.98561949997,19.173000000000002,,W1
QSO_169.0454721+58.9162078,55512.05179400001,18.869999999999997,0.233,W1
QSO_169.0454721+58.9162078,55512.11785899997,18.802,0.223,W1
QSO_169.0454721+58.9162078,55512.18388749998,19.503999999999998,0.421,W1
QSO_169.0454721+58.9162078,55512.31609050003,18.956000000000003,0.252,W1
QSO_169.0454721+58.9162078,55512.448330000036,19.433,0.381,W1
QSO_169.0454721+58.9162078,55512.51435849997,19.000999999999998,0.278,W1
QSO_169.0454721+58.9162078,55512.580533000015,19.095999999999997,,W1
QSO_169.0454721+58.9162078,55512.844829500034,19.834000000000003,0.522,W1
QSO_169.0454721+58.9162078,56782.98994300002,18.555,0.324,W1
QSO_169.0454721+58.9162078,56783.450317499985,18.655,0.248,W1
QSO_169.0454721+58.9162078,56783.71333649999,19.592,0.542,W1
QSO_169.0454721+58.9162078,56785.88358999996,18.686999999999998,0.218,W1
QSO_169.0454721+58.9162078,56786.1466455,19.360999999999997,0.533,W1
QSO_169.0454721+58.9162078,56786.21241849997,18.851999999999997,0.242,W1
QSO_169.0454721+58.9162078,56786.40966450001,19.432000000000002,0.397,W1
QSO_169.0454721+58.9162078,56786.54124699999,18.976,0.273,W1
QSO_169.0454721+58.9162078,56973.43913199996,19.165,,W1
QSO_169.0454721+58.9162078,56974.68735899999,19.049,0.312,W1
QSO_169.0454721+58.9162078,56977.05255899999,19.098,0.297,W1
QSO_169.0454721+58.9162078,56977.57812249997,19.326999999999998,0.374,W1
QSO_169.0454721+58.9162078,57144.42645185042,19.109,0.356,W1
QSO_169.0454721+58.9162078,57144.95124886701,19.317,,W1
QSO_169.0454721+58.9162078,57145.01676636911,19.052,0.439,W1
QSO_169.0454721+58.9162078,57145.21350137539,19.554000000000002,0.435,W1
QSO_169.0454721+58.9162078,57338.16552641978,18.906999999999996,0.255,W1
QSO_169.0454721+58.9162078,57338.49318693017,18.903999999999996,0.261,W1
QSO_169.0454721+58.9162078,57338.62425843431,19.371000000000002,0.39,W1
QSO_169.0454721+58.9162078,57338.88640144261,18.887,0.282,W1
QSO_169.0454721+58.9162078,57339.148507950944,19.234,0.452,W1
QSO_169.0454721+58.9162078,57339.27957945509,19.339,0.358,W1
QSO_169.0454721+58.9162078,57503.35247984779,18.63,0.195,W1
QSO_169.0454721+58.9162078,57503.48376405198,19.43,0.456,W1
QSO_169.0454721+58.9162078,57503.87765326442,18.756,0.218,W1
QSO_169.0454721+58.9162078,57503.87779966446,19.060000000000002,0.294,W1
