oid,time,magnitude,error,band
QSO_3.064388-24.6345606,55360.936264249984,18.55,0.0685869780185641,W1
QSO_3.064388-24.6345606,55541.06883774996,17.936999999999998,0.06010407640085588,W1
QSO_3.064388-24.6345606,56822.537984999995,18.972,0.0,W1
QSO_3.064388-24.6345606,57003.06904725001,18.608000000000004,0.28708535316173867,W1
QSO_3.064388-24.6345606,57361.99090135049,18.441000000000003,0.0,W1
QSO_3.064388-24.6345606,57721.84490811447,18.2515,0.060648196211459705,W1
QSO_3.064388-24.6345606,57916.23589350001,18.607,0.1853075521636637,W1
QSO_3.064388-24.6345606,58082.433241500024,18.735,0.07980706735621917,W1
QSO_3.064388-24.6345606,58283.49389300004,18.7095,0.20541451993469187,W1
QSO_3.064388-24.6345606,58445.689599999954,18.3745,0.07015785772099921,W1
QSO_3.064388-24.6345606,58809.2743855,18.781,0.17096220071721666,W1
QSO_3.064388-24.6345606,59011.388453800035,18.456,0.16755850277396228,W1
QSO_3.064388-24.6345606,59174.34636700001,18.381500000000003,0.12436611498135489,W1
QSO_3.064388-24.6345606,59379.27175399993,18.2925,0.33835059479776325,W1
QSO_3.064388-24.6345606,59541.226415000005,18.4205,0.0236880771697494,W1
QSO_3.064388-24.6345606,59742.62018374999,18.2665,0.10217692988145663,W1
QSO_3.064388-24.6345606,59905.26297925004,18.2675,0.11843405337992954,W1
QSO_3.064388-24.6345606,60109.70134074999,18.472,0.23230996938358112,W1
QSO_3.064388-24.6345606,60474.09686859999,18.741,0.16051468145612968,W1
QSO_3.064388-24.6345606,55360.936264249984,18.486,0.07244203534446342,W2
QSO_3.064388-24.6345606,55541.06883774996,18.2215,0.018031222920256388,W2
QSO_3.064388-24.6345606,56822.537984999995,18.48,0.0,W2
QSO_3.064388-24.6345606,57003.06904725001,18.585500000000003,0.14601755031502214,W2
QSO_3.064388-24.6345606,57361.99090135049,18.774,0.0,W2
QSO_3.064388-24.6345606,57721.84490811447,18.435000000000002,0.12936533109333806,W2
QSO_3.064388-24.6345606,57916.23589350001,18.258,0.24542751815284827,W2
QSO_3.064388-24.6345606,58082.433241500024,18.3,0.02339811958256454,W2
QSO_3.064388-24.6345606,58283.49389300004,18.679000000000002,0.08343860018001284,W2
QSO_3.064388-24.6345606,58445.689599999954,18.407,0.19435996726435245,W2
QSO_3.064388-24.6345606,58809.2743855,18.399,0.22934706031269364,W2
QSO_3.064388-24.6345606,59011.388453800035,18.185,0.04590085934804342,W2
QSO_3.064388-24.6345606,59174.34636700001,18.3455,0.10701836550590542,W2
QSO_3.064388-24.6345606,59379.27175399993,18.3335,0.025809397513309122,W2
QSO_3.064388-24.6345606,59541.226415000005,18.2985,0.2782465183969061,W2
QSO_3.064388-24.6345606,59742.62018374999,18.1555,0.29238865402063674,W2
QSO_3.064388-24.6345606,59905.26297925004,18.2705,0.038746774059268706,W2
QSO_3.064388-24.6345606,60109.70134074999,18.356,0.24157672176764064,W2
QSO_3.064388-24.6345606,60474.09686859999,18.109,0.05813075937217006,W2
