oid,time,magnitude,error,band
QSO_38.3240357-18.491821,55211.11214099997,19.619,0.462,W1
QSO_38.3240357-18.491821,55211.24434400002,19.18,0.308,W1
QSO_38.3240357-18.491821,55211.37654699999,19.192,0.398,W1
QSO_38.3240357-18.491821,55211.37669300003,18.896,0.248,W1
QSO_38.3240357-18.491821,55211.508896,19.561999999999998,0.441,W1
QSO_38.3240357-18.491821,55211.57496099996,19.046,,W1
QSO_38.3240357-18.491821,55211.6411355,19.086,,W1
QSO_38.3240357-18.491821,55211.97171599999,19.43,0.423,W1
QSO_38.3240357-18.491821,55212.103918999965,19.039,,W1
QSO_38.3240357-18.491821,55212.104065,19.259,0.38,W1
QSO_38.3240357-18.491821,55398.05411799998,19.261000000000003,0.373,W1
QSO_38.3240357-18.491821,55398.31856050004,18.732,0.21,W1
QSO_38.3240357-18.491821,55398.45076350001,19.192,0.32,W1
QSO_38.3240357-18.491821,55398.51682849997,19.290999999999997,0.345,W1
QSO_38.3240357-18.491821,55398.583003000014,18.865000000000002,0.241,W1
QSO_38.3240357-18.491821,55398.64903150003,19.403,0.439,W1
QSO_38.3240357-18.491821,55398.71506000004,19.171999999999997,0.343,W1
QSO_38.3240357-18.491821,55398.715205999986,19.034999999999997,0.298,W1
QSO_38.3240357-18.491821,55398.7812345,18.624000000000002,0.203,W1
QSO_38.3240357-18.491821,55398.84729950004,18.778999999999996,0.23,W1
QSO_38.3240357-18.491821,55398.91343749997,19.127000000000002,0.329,W1
QSO_38.3240357-18.491821,55399.04567699997,18.773000000000003,0.224,W1
QSO_38.3240357-18.491821,55399.310083000004,18.560000000000002,0.176,W1
QSO_38.3240357-18.491821,55573.41683500002,19.043,0.313,W1
QSO_38.3240357-18.491821,55576.85323700004,19.619,0.504,W1
QSO_38.3240357-18.491821,55576.98544000001,19.293999999999997,0.358,W1
QSO_38.3240357-18.491821,55577.11753349998,18.465,0.239,W1
QSO_38.3240357-18.491821,56674.267831,18.669,0.217,W1
QSO_38.3240357-18.491821,56674.399522999985,19.097,0.324,W1
QSO_38.3240357-18.491821,56674.46544199999,18.625999999999998,0.215,W1
QSO_38.3240357-18.491821,56675.12371950001,19.212000000000003,0.38,W1
QSO_38.3240357-18.491821,56863.49813900004,18.811999999999998,0.228,W1
QSO_38.3240357-18.491821,56863.69534849996,18.716,0.224,W1
QSO_38.3240357-18.491821,56863.761157999965,19.082,0.341,W1
QSO_38.3240357-18.491821,56864.024067499966,18.685000000000002,0.305,W1
QSO_38.3240357-18.491821,57036.787546937194,18.526,0.253,W1
QSO_38.3240357-18.491821,57037.24715495179,19.1,0.297,W1
QSO_38.3240357-18.491821,57037.31270895383,18.956000000000003,0.279,W1
QSO_38.3240357-18.491821,57037.37837245597,19.155,0.309,W1
QSO_38.3240357-18.491821,57037.37848195597,18.842,0.298,W1
QSO_38.3240357-18.491821,57224.6494278202,18.982999999999997,0.302,W1
QSO_38.3240357-18.491821,57225.50173934722,18.966,0.355,W1
QSO_38.3240357-18.491821,57397.06907768679,18.842999999999996,0.235,W1
QSO_38.3240357-18.491821,57397.20050829094,19.037999999999997,0.349,W1
QSO_38.3240357-18.491821,57397.52895670132,18.728,0.311,W1
QSO_38.3240357-18.491821,57589.0594345581,18.82,0.241,W1
QSO_38.3240357-18.491821,57589.190718762286,18.921999999999997,0.264,W1
QSO_38.3240357-18.491821,57589.45332377061,18.908,0.262,W1
QSO_38.3240357-18.491821,57589.51891097262,18.436999999999998,0.17,W1
QSO_38.3240357-18.491821,57589.78151598095,18.978,0.268,W1
QSO_38.3240357-18.491821,57590.17540519338,18.878999999999998,0.264,W1
QSO_38.3240357-18.491821,57595.88687197405,18.576999999999998,0.213,W1
QSO_38.3240357-18.491821,57756.982123,18.773000000000003,0.268,W1
QSO_38.3240357-18.491821,57757.30941850004,18.988,0.279,W1
QSO_38.3240357-18.491821,57757.37493599998,19.027,0.281,W1
QSO_38.3240357-18.491821,57757.50575200001,18.958,0.269,W1
QSO_38.3240357-18.491821,57757.571305999976,18.429000000000002,0.163,W1
QSO_38.3240357-18.491821,57757.636714,19.159999999999997,0.334,W1
QSO_38.3240357-18.491821,57757.83304749997,18.835,0.24,W1
QSO_38.3240357-18.491821,57956.866124,18.805999999999997,0.247,W1
QSO_38.3240357-18.491821,57956.996940000034,19.220999999999997,0.505,W1
QSO_38.3240357-18.491821,57957.25857200002,18.517,0.247,W1
QSO_38.3240357-18.491821,58120.764921000016,18.793999999999997,0.229,W1
QSO_38.3240357-18.491821,58320.669909499986,19.252000000000002,0.488,W1
