oid,time,magnitude,error,band
QSO_177.4953506+7.6446827,55357.19815324997,19.055,0.0757336709877634,W1
QSO_177.4953506+7.6446827,55546.3921985,18.9375,0.050607993439771945,W1
QSO_177.4953506+7.6446827,56645.13708975007,18.6665,0.19410081143570837,W1
QSO_177.4953506+7.6446827,56822.107504000014,18.528,0.11700987992473105,W1
QSO_177.4953506+7.6446827,57011.117625750034,18.939,0.10110706539048099,W1
QSO_177.4953506+7.6446827,57180.553062991945,18.725,0.13175763383604816,W1
QSO_177.4953506+7.6446827,57372.7734035343,18.642,0.13574582129848403,W1
QSO_177.4953506+7.6446827,57539.6531160915,18.744999999999997,0.07181094972217016,W1
QSO_177.4953506+7.6446827,57737.633380513034,18.8165,0.10710716336662282,W1
QSO_177.4953506+7.6446827,57900.30156299999,18.802,0.046307148476233975,W1
QSO_177.4953506+7.6446827,58104.44890999997,18.827,0.03596397374328119,W1
QSO_177.4953506+7.6446827,58263.87258799999,18.555500000000002,0.09086322138247187,W1
QSO_177.4953506+7.6446827,58468.710624499974,18.684,0.08343975071870734,W1
QSO_177.4953506+7.6446827,58627.387713250006,19.033500000000004,0.10119226749114735,W1
QSO_177.4953506+7.6446827,58832.5156145,18.936500000000002,0.04588436552901196,W1
QSO_177.4953506+7.6446827,58991.89104820003,18.985,0.11751973829484483,W1
QSO_177.4953506+7.6446827,59200.29679179997,18.787,0.13263930482773587,W1
QSO_177.4953506+7.6446827,59359.15147574996,18.887,0.08183146637381551,W1
QSO_177.4953506+7.6446827,59564.34427399999,19.111,0.1047200458365064,W1
QSO_177.4953506+7.6446827,59722.69755299996,18.731,0.050293214327655066,W1
QSO_177.4953506+7.6446827,59931.178764000004,18.927,0.0,W1
QSO_177.4953506+7.6446827,60086.93317000001,18.957,0.1975231819493787,W1
QSO_177.4953506+7.6446827,60295.039161,18.483,0.0,W1
QSO_177.4953506+7.6446827,60454.17896560003,18.847,0.08788544732691439,W1
QSO_177.4953506+7.6446827,55357.19815324997,18.6065,0.0699026108239171,W2
QSO_177.4953506+7.6446827,55546.3921985,18.506500000000003,0.05811582400689153,W2
QSO_177.4953506+7.6446827,56645.13708975007,18.418999999999997,0.05868986283848357,W2
QSO_177.4953506+7.6446827,56822.107504000014,18.701,0.1502274009626739,W2
QSO_177.4953506+7.6446827,57011.117625750034,18.546,0.04007288281993187,W2
QSO_177.4953506+7.6446827,57180.553062991945,18.521,0.15001851737554076,W2
QSO_177.4953506+7.6446827,57372.7734035343,18.104,0.12451281058589962,W2
QSO_177.4953506+7.6446827,57539.6531160915,18.564500000000002,0.1037902783260555,W2
QSO_177.4953506+7.6446827,57737.633380513034,18.3015,0.10824303929378344,W2
QSO_177.4953506+7.6446827,57900.30156299999,18.254,0.08569032617512883,W2
QSO_177.4953506+7.6446827,58104.44890999997,17.908,0.22871735751715402,W2
QSO_177.4953506+7.6446827,58263.87258799999,18.1555,0.2124855877465572,W2
QSO_177.4953506+7.6446827,58468.710624499974,18.469,0.0644264541939101,W2
QSO_177.4953506+7.6446827,58627.387713250006,18.418999999999997,0.06747314280511917,W2
QSO_177.4953506+7.6446827,58832.5156145,18.381,0.10322336218124298,W2
QSO_177.4953506+7.6446827,58991.89104820003,18.24,0.07858800210002856,W2
QSO_177.4953506+7.6446827,59200.29679179997,17.924,0.3070042827545405,W2
QSO_177.4953506+7.6446827,59359.15147574996,18.28,0.1236108177274922,W2
QSO_177.4953506+7.6446827,59564.34427399999,18.183,0.07591015742310092,W2
QSO_177.4953506+7.6446827,59722.69755299996,17.982,0.15353344429966584,W2
QSO_177.4953506+7.6446827,59931.178764000004,18.638,0.0,W2
QSO_177.4953506+7.6446827,60086.93317000001,18.249,0.09470460898479548,W2
QSO_177.4953506+7.6446827,60295.039161,17.948,0.0,W2
QSO_177.4953506+7.6446827,60454.17896560003,18.469,0.04929052196473011,W2
