oid,time,magnitude,error,band
QSO_16.9301362+7.330234,55203.183063499964,18.619,0.211,W1
QSO_16.9301362+7.330234,55203.2491285,18.67,,W1
QSO_16.9301362+7.330234,55203.38144099998,18.682000000000002,0.225,W1
QSO_16.9301362+7.330234,55203.51371700001,19.494,0.479,W1
QSO_16.9301362+7.330234,55388.133053000005,18.988999999999997,0.296,W1
QSO_16.9301362+7.330234,55388.33132100002,18.927999999999997,0.274,W1
QSO_16.9301362+7.330234,55388.39749549998,18.811999999999998,0.279,W1
QSO_16.9301362+7.330234,55388.46352399999,18.564,0.2,W1
QSO_16.9301362+7.330234,55388.529552500004,18.795,,W1
QSO_16.9301362+7.330234,55388.52969850004,18.442999999999998,0.189,W1
QSO_16.9301362+7.330234,55388.59572699996,18.886000000000003,0.307,W1
QSO_16.9301362+7.330234,55388.72793000002,18.607,0.213,W1
QSO_16.9301362+7.330234,55388.860169500025,18.536,0.228,W1
QSO_16.9301362+7.330234,55388.9923725,18.631,0.211,W1
QSO_16.9301362+7.330234,55563.97238700002,18.53,0.192,W1
QSO_16.9301362+7.330234,55564.104589999995,18.612000000000002,0.228,W1
QSO_16.9301362+7.330234,55564.23668349997,18.451999999999998,0.196,W1
QSO_16.9301362+7.330234,55564.36888650002,19.147,0.373,W1
QSO_16.9301362+7.330234,55564.434915000034,19.127000000000002,0.356,W1
QSO_16.9301362+7.330234,55564.501089499994,18.799,0.25,W1
QSO_16.9301362+7.330234,55564.56715450004,18.851999999999997,0.325,W1
QSO_16.9301362+7.330234,55564.69935750001,19.188000000000002,0.363,W1
QSO_16.9301362+7.330234,55564.831450999984,18.869999999999997,0.261,W1
QSO_16.9301362+7.330234,55564.963654000036,18.497,0.193,W1
QSO_16.9301362+7.330234,56661.764172000025,18.875999999999998,0.281,W1
QSO_16.9301362+7.330234,56662.224947999974,18.319,0.211,W1
QSO_16.9301362+7.330234,56662.29083050003,18.217,0.161,W1
QSO_16.9301362+7.330234,56662.751752500015,18.985999999999997,0.294,W1
QSO_16.9301362+7.330234,56850.14702300002,18.267,0.162,W1
QSO_16.9301362+7.330234,56851.00163400001,18.756999999999998,0.287,W1
QSO_16.9301362+7.330234,57028.65162367919,18.604,0.28,W1
QSO_16.9301362+7.330234,57028.78295068338,19.304000000000002,0.435,W1
QSO_16.9301362+7.330234,57028.91424118754,19.339,0.411,W1
QSO_16.9301362+7.330234,57029.04556819173,18.663,0.223,W1
QSO_16.9301362+7.330234,57029.11123169378,18.875,,W1
QSO_16.9301362+7.330234,57029.37388570208,18.457,0.19,W1
QSO_16.9301362+7.330234,57215.072046516456,19.284999999999997,0.374,W1
