oid,time,magnitude,error,band
QSO_76.41313-10.9606508,55255.34725750002,18.769,0.0713352563103755,W1
QSO_76.41313-10.9606508,55446.50571450001,18.598,0.0899445031949371,W1
QSO_76.41313-10.9606508,56717.44999549999,18.63,0.09563993456996948,W1
QSO_76.41313-10.9606508,56908.52720350001,18.631,0.06608287718198379,W1
QSO_76.41313-10.9606508,57076.30595388063,18.763,0.08069638595091698,W1
QSO_76.41313-10.9606508,57272.86525044817,18.6095,0.07760578204881002,W1
QSO_76.41313-10.9606508,57438.092300368146,18.735,0.10737490568270786,W1
QSO_76.41313-10.9606508,57637.63844098873,18.785,0.0672398405643715,W1
QSO_76.41313-10.9606508,57802.926680500044,18.700499999999998,0.07843244321164657,W1
QSO_76.41313-10.9606508,58001.91121200007,18.7085,0.07910517682174806,W1
QSO_76.41313-10.9606508,58159.81488399999,19.216,0.17799339313581333,W1
QSO_76.41313-10.9606508,58368.79939350002,18.868,0.10921867972100714,W1
QSO_76.41313-10.9606508,58523.891397499974,18.802500000000002,0.04490128060534537,W1
QSO_76.41313-10.9606508,58732.47446174994,18.819499999999998,0.11278012866580275,W1
QSO_76.41313-10.9606508,58890.70072240002,18.654,0.03755206298463956,W1
QSO_76.41313-10.9606508,59097.558615399976,18.722,0.07109427896432821,W1
QSO_76.41313-10.9606508,59255.541955249966,18.872,0.032185740243157984,W1
QSO_76.41313-10.9606508,59464.50441875002,18.851,0.1151566188935747,W1
QSO_76.41313-10.9606508,59619.57028874999,18.5475,0.08235582238968589,W1
QSO_76.41313-10.9606508,59828.338371499995,18.956000000000003,0.1253489848383306,W1
QSO_76.41313-10.9606508,59986.513603499974,18.875,0.0,W1
QSO_76.41313-10.9606508,60194.60941100003,18.849,0.09784401516268117,W1
QSO_76.41313-10.9606508,60350.38901499995,18.609,0.14436282416190155,W1
QSO_76.41313-10.9606508,55255.34725750002,18.818,0.09794713167605545,W2
QSO_76.41313-10.9606508,55446.50571450001,18.454,0.06235393856833805,W2
QSO_76.41313-10.9606508,56717.44999549999,18.411,0.05286243768295477,W2
QSO_76.41313-10.9606508,56908.52720350001,18.355,0.08126829910098923,W2
QSO_76.41313-10.9606508,57076.30595388063,18.549,0.12773186200564285,W2
QSO_76.41313-10.9606508,57272.86525044817,18.421,0.06932700625511158,W2
QSO_76.41313-10.9606508,57438.092300368146,18.2965,0.0943723908150484,W2
QSO_76.41313-10.9606508,57637.63844098873,18.426,0.11157680187229509,W2
QSO_76.41313-10.9606508,57802.926680500044,18.563499999999998,0.0812180706493329,W2
QSO_76.41313-10.9606508,58001.91121200007,18.313499999999998,0.10237168065436841,W2
QSO_76.41313-10.9606508,58159.81488399999,18.381,0.12630027711766903,W2
QSO_76.41313-10.9606508,58368.79939350002,18.346,0.09670350562414978,W2
QSO_76.41313-10.9606508,58523.891397499974,18.116,0.3054701294725875,W2
QSO_76.41313-10.9606508,58732.47446174994,18.397,0.09804682395417007,W2
QSO_76.41313-10.9606508,58890.70072240002,18.644,0.09557961894070985,W2
QSO_76.41313-10.9606508,59097.558615399976,17.988,0.1627036870999499,W2
QSO_76.41313-10.9606508,59255.541955249966,18.3,0.2541198966531354,W2
QSO_76.41313-10.9606508,59464.50441875002,18.2335,0.13416704839490196,W2
QSO_76.41313-10.9606508,59619.57028874999,18.2945,0.07572565615430454,W2
QSO_76.41313-10.9606508,59828.338371499995,18.421,0.1420125628245614,W2
QSO_76.41313-10.9606508,59986.513603499974,18.433,0.0,W2
QSO_76.41313-10.9606508,60194.60941100003,18.319,0.07540378729577148,W2
QSO_76.41313-10.9606508,60350.38901499995,18.323999999999998,0.0575108685380425,W2
