oid,time,magnitude,error,band
QSO_142.4312167-11.5195672,55329.85806549997,18.909,0.259,W1
QSO_142.4312167-11.5195672,55329.99026850003,19.512999999999998,0.434,W1
QSO_142.4312167-11.5195672,55330.05644299999,18.906999999999996,0.237,W1
QSO_142.4312167-11.5195672,55330.12250800003,19.469,,W1
QSO_142.4312167-11.5195672,55330.188645999966,18.804000000000002,0.214,W1
QSO_142.4312167-11.5195672,55330.254711,19.109,0.306,W1
QSO_142.4312167-11.5195672,55330.32088549996,19.676000000000002,0.508,W1
QSO_142.4312167-11.5195672,55330.38691399997,19.714,,W1
QSO_142.4312167-11.5195672,55330.45308850002,19.049999999999997,,W1
QSO_142.4312167-11.5195672,55330.58529149999,18.695,,W1
QSO_142.4312167-11.5195672,55520.32616149997,19.339999999999996,0.377,W1
QSO_142.4312167-11.5195672,55520.458364500024,19.648000000000003,0.485,W1
QSO_142.4312167-11.5195672,55520.52442949999,19.234,0.337,W1
QSO_142.4312167-11.5195672,55520.590604000026,18.814,0.405,W1
QSO_142.4312167-11.5195672,55520.65663250004,19.317999999999998,0.367,W1
QSO_142.4312167-11.5195672,55520.72266099997,19.15,0.314,W1
QSO_142.4312167-11.5195672,55520.78883550002,19.432000000000002,0.413,W1
QSO_142.4312167-11.5195672,55520.920928999985,18.823,0.488,W1
QSO_142.4312167-11.5195672,55520.92107500002,18.970999999999997,0.257,W1
QSO_142.4312167-11.5195672,56794.879452999965,19.366,0.391,W1
QSO_142.4312167-11.5195672,56795.0768085,18.789,0.281,W1
QSO_142.4312167-11.5195672,56795.142618000005,18.68,0.191,W1
QSO_142.4312167-11.5195672,56984.88334200003,18.923000000000002,0.28,W1
QSO_142.4312167-11.5195672,56985.27743250003,18.302999999999997,0.44,W1
QSO_142.4312167-11.5195672,56985.73733250003,18.72,0.22,W1
QSO_142.4312167-11.5195672,57347.026011200745,19.130000000000003,0.314,W1
QSO_142.4312167-11.5195672,57512.40029293394,19.496000000000002,0.411,W1
QSO_142.4312167-11.5195672,57512.466026535985,19.017000000000003,0.291,W1
QSO_142.4312167-11.5195672,57711.745749437876,18.603,0.212,W1
QSO_142.4312167-11.5195672,57715.15891914581,18.917,0.246,W1
QSO_142.4312167-11.5195672,57873.40482250002,18.808,0.263,W1
QSO_142.4312167-11.5195672,58078.22274749998,18.622999999999998,0.245,W1
QSO_142.4312167-11.5195672,58078.6151955,18.966,0.351,W1
QSO_142.4312167-11.5195672,58236.27063100003,19.125,,W1
QSO_142.4312167-11.5195672,58236.98997300002,18.737000000000002,0.236,W1
QSO_142.4312167-11.5195672,58442.36342799999,18.502000000000002,0.179,W1
QSO_142.4312167-11.5195672,58442.49424400002,18.52,0.204,W1
QSO_142.4312167-11.5195672,58809.38125749996,18.519,,W1
QSO_142.4312167-11.5195672,58809.57737200001,18.569,0.191,W1
QSO_142.4312167-11.5195672,58964.36404180001,18.525,0.284,W1
QSO_142.4312167-11.5195672,58964.75716240004,18.418,0.156,W1
QSO_142.4312167-11.5195672,58964.887714599994,18.944000000000003,0.249,W1
QSO_142.4312167-11.5195672,59173.765781199974,19.276000000000003,0.363,W1
QSO_142.4312167-11.5195672,59173.89684580001,18.499000000000002,0.202,W1
QSO_142.4312167-11.5195672,59331.87628499999,19.008000000000003,0.316,W1
QSO_142.4312167-11.5195672,59332.202814000004,18.915999999999997,0.258,W1
