oid,time,magnitude,error,band
QSO_52.0107369-32.8447557,55217.58902949998,18.532,0.181,W1
QSO_52.0107369-32.8447557,55217.72123250003,19.479999999999997,0.37,W1
QSO_52.0107369-32.8447557,55217.98578450001,19.188000000000002,0.337,W1
QSO_52.0107369-32.8447557,55218.05184949997,19.606,0.452,W1
QSO_52.0107369-32.8447557,55218.11802400001,19.582,0.49,W1
QSO_52.0107369-32.8447557,55218.18416200003,19.256999999999998,0.354,W1
QSO_52.0107369-32.8447557,55218.25022699998,18.287,0.138,W1
QSO_52.0107369-32.8447557,55218.31640150003,19.064,,W1
QSO_52.0107369-32.8447557,55218.38242999996,18.683,0.2,W1
QSO_52.0107369-32.8447557,55218.4486045,19.552,0.45,W1
QSO_52.0107369-32.8447557,55218.58080749998,19.148000000000003,0.291,W1
QSO_52.0107369-32.8447557,55218.71315649998,18.892000000000003,,W1
QSO_52.0107369-32.8447557,55220.101725999964,19.136000000000003,,W1
QSO_52.0107369-32.8447557,55220.16775449998,18.969,0.283,W1
QSO_52.0107369-32.8447557,55220.16790050001,19.231,0.339,W1
QSO_52.0107369-32.8447557,55220.23392900002,18.725,0.207,W1
QSO_52.0107369-32.8447557,55220.30010349998,19.735,0.508,W1
QSO_52.0107369-32.8447557,55220.366168500026,19.546,0.412,W1
QSO_52.0107369-32.8447557,55220.43230650004,19.042,0.273,W1
QSO_52.0107369-32.8447557,55220.56454599996,19.368000000000002,0.352,W1
QSO_52.0107369-32.8447557,55220.69674900002,19.515,0.533,W1
QSO_52.0107369-32.8447557,55220.69685850002,19.848,,W1
QSO_52.0107369-32.8447557,55405.857380000016,19.073,,W1
QSO_52.0107369-32.8447557,55406.38622850002,18.669,0.194,W1
QSO_52.0107369-32.8447557,55406.45229349998,19.073999999999998,0.268,W1
QSO_52.0107369-32.8447557,55406.45240299998,18.677,0.202,W1
QSO_52.0107369-32.8447557,55406.518468000024,19.457,0.448,W1
QSO_52.0107369-32.8447557,55406.58449650003,18.964,0.258,W1
QSO_52.0107369-32.8447557,55406.650670999996,18.847,0.259,W1
QSO_52.0107369-32.8447557,55406.71669950001,19.147,0.295,W1
QSO_52.0107369-32.8447557,55406.78287399997,18.887,0.234,W1
QSO_52.0107369-32.8447557,55406.84890249998,19.031999999999996,,W1
QSO_52.0107369-32.8447557,55583.12798850003,18.714,0.225,W1
QSO_52.0107369-32.8447557,55583.260191500005,19.284,0.375,W1
QSO_52.0107369-32.8447557,55583.39239449998,19.165999999999997,,W1
QSO_52.0107369-32.8447557,55583.72275599996,19.314,0.363,W1
QSO_52.0107369-32.8447557,55583.78878449997,19.179000000000002,,W1
QSO_52.0107369-32.8447557,55583.788930500006,19.484,0.397,W1
QSO_52.0107369-32.8447557,55583.85495900002,18.407,0.156,W1
QSO_52.0107369-32.8447557,55583.987052499986,19.454,0.404,W1
QSO_52.0107369-32.8447557,55583.98716199999,19.644,0.49,W1
QSO_52.0107369-32.8447557,55584.05322700003,19.421,,W1
QSO_52.0107369-32.8447557,55584.119255499965,19.182000000000002,,W1
