oid,time,magnitude,error,band
QSO_154.1953633+25.567066,55327.61758599998,18.232,0.146,W1
QSO_154.1953633+25.567066,55327.61758599998,18.228,0.145,W1
QSO_154.1953633+25.567066,55327.74978900004,18.04,0.132,W1
QSO_154.1953633+25.567066,55327.74978900004,18.042,0.133,W1
QSO_154.1953633+25.567066,55327.88199200001,18.652,0.215,W1
QSO_154.1953633+25.567066,55327.88199200001,18.429000000000002,0.191,W1
QSO_154.1953633+25.567066,55328.01419499998,18.033,0.126,W1
QSO_154.1953633+25.567066,55328.01419499998,17.948,0.117,W1
QSO_154.1953633+25.567066,55328.080260000024,18.41,0.173,W1
QSO_154.1953633+25.567066,55328.080260000024,18.415,0.174,W1
QSO_154.1953633+25.567066,55328.146434499984,18.174,0.143,W1
QSO_154.1953633+25.567066,55328.146434499984,18.0,0.122,W1
QSO_154.1953633+25.567066,55328.212462999996,18.171,0.142,W1
QSO_154.1953633+25.567066,55328.212462999996,18.17,0.142,W1
QSO_154.1953633+25.567066,55328.278637499956,18.63,0.258,W1
QSO_154.1953633+25.567066,55328.278637499956,18.402,0.192,W1
QSO_154.1953633+25.567066,55328.34466599997,18.250999999999998,0.179,W1
QSO_154.1953633+25.567066,55328.34466599997,18.02,0.144,W1
QSO_154.1953633+25.567066,55328.47690549997,18.465,0.187,W1
QSO_154.1953633+25.567066,55328.47690549997,18.46,0.186,W1
QSO_154.1953633+25.567066,55328.60910850003,18.139,0.149,W1
QSO_154.1953633+25.567066,55328.60910850003,18.221,0.169,W1
QSO_154.1953633+25.567066,55328.7413115,18.125999999999998,0.152,W1
QSO_154.1953633+25.567066,55328.7413115,18.124000000000002,0.152,W1
QSO_154.1953633+25.567066,55518.204234,18.058999999999997,0.131,W1
QSO_154.1953633+25.567066,55518.204234,18.058999999999997,0.132,W1
QSO_154.1953633+25.567066,55518.3364735,18.128,0.143,W1
QSO_154.1953633+25.567066,55518.3364735,18.131999999999998,0.143,W1
QSO_154.1953633+25.567066,55518.46867649997,18.419,0.181,W1
QSO_154.1953633+25.567066,55518.46867649997,18.405,0.178,W1
QSO_154.1953633+25.567066,55518.60077000003,18.180999999999997,0.156,W1
QSO_154.1953633+25.567066,55518.60077000003,18.192999999999998,0.158,W1
QSO_154.1953633+25.567066,55518.666944499986,18.487000000000002,0.244,W1
QSO_154.1953633+25.567066,55518.666944499986,18.771,0.318,W1
QSO_154.1953633+25.567066,55518.732973,18.128,0.136,W1
QSO_154.1953633+25.567066,55518.732973,18.131,0.137,W1
QSO_154.1953633+25.567066,55518.79903800004,18.256999999999998,0.162,W1
QSO_154.1953633+25.567066,55518.79903800004,18.269,0.164,W1
QSO_154.1953633+25.567066,55518.8652125,18.544,0.2,W1
QSO_154.1953633+25.567066,55518.8652125,18.537,0.199,W1
QSO_154.1953633+25.567066,55518.93124100001,18.262,0.154,W1
QSO_154.1953633+25.567066,55518.93124100001,18.268,0.155,W1
QSO_154.1953633+25.567066,55519.063443999985,18.369999999999997,0.232,W1
QSO_154.1953633+25.567066,55519.063443999985,18.174,0.194,W1
QSO_154.1953633+25.567066,55519.19568349999,18.936,0.283,W1
QSO_154.1953633+25.567066,55519.19568349999,18.926000000000002,0.28,W1
QSO_154.1953633+25.567066,56792.45340749999,18.052999999999997,0.138,W1
