oid,time,magnitude,error,band
QSO_331.7003506-4.3326354,55338.686576,17.988999999999997,0.127,W1
QSO_331.7003506-4.3326354,55338.8188155,18.368000000000002,0.199,W1
QSO_331.7003506-4.3326354,55338.951018499974,18.113999999999997,0.133,W1
QSO_331.7003506-4.3326354,55339.083221500034,17.969,0.122,W1
QSO_331.7003506-4.3326354,55339.14928649999,18.349,0.204,W1
QSO_331.7003506-4.3326354,55339.34766400001,18.096,0.132,W1
QSO_331.7003506-4.3326354,55339.41369250002,18.341,0.162,W1
QSO_331.7003506-4.3326354,55339.54589549999,18.292,0.186,W1
QSO_331.7003506-4.3326354,55339.678134999995,18.091,0.134,W1
QSO_331.7003506-4.3326354,55339.81033799997,17.844,0.108,W1
QSO_331.7003506-4.3326354,55519.82720650003,18.429000000000002,0.205,W1
QSO_331.7003506-4.3326354,55520.091649,18.092,0.14,W1
QSO_331.7003506-4.3326354,55520.22374249997,17.654,0.107,W1
QSO_331.7003506-4.3326354,55520.289880499986,18.188000000000002,0.155,W1
QSO_331.7003506-4.3326354,55520.35594550003,18.098,0.144,W1
QSO_331.7003506-4.3326354,55520.42197400004,18.353,0.176,W1
QSO_331.7003506-4.3326354,55520.4881485,18.416,0.251,W1
QSO_331.7003506-4.3326354,55520.554213499956,18.21,0.161,W1
QSO_331.7003506-4.3326354,55520.686416500015,18.713,0.245,W1
QSO_331.7003506-4.3326354,55520.81850999998,18.146,0.147,W1
QSO_331.7003506-4.3326354,55520.81861949999,18.27,0.166,W1
QSO_331.7003506-4.3326354,56803.5956165,17.899,0.136,W1
QSO_331.7003506-4.3326354,56803.727198999986,17.841,0.111,W1
QSO_331.7003506-4.3326354,56803.858635500015,17.793,0.153,W1
QSO_331.7003506-4.3326354,56803.92440849999,18.022,0.132,W1
QSO_331.7003506-4.3326354,56804.05588149996,17.935000000000002,0.116,W1
QSO_331.7003506-4.3326354,56804.12165450002,18.052,0.14,W1
QSO_331.7003506-4.3326354,56804.31890049997,18.003,0.211,W1
QSO_331.7003506-4.3326354,56804.45048300003,18.099,0.163,W1
QSO_331.7003506-4.3326354,56981.891035500004,19.18,0.369,W1
QSO_331.7003506-4.3326354,56982.02236250003,18.104,0.188,W1
QSO_331.7003506-4.3326354,56982.15379899998,18.228,0.152,W1
QSO_331.7003506-4.3326354,56982.219462500034,18.122,0.238,W1
QSO_331.7003506-4.3326354,56982.416598999975,18.297,0.178,W1
