oid,time,magnitude,error,band
QSO_249.4901364+2.7122302,55252.34046050003,18.134,0.154,W1
QSO_249.4901364+2.7122302,55252.472663500004,18.093,0.138,W1
QSO_249.4901364+2.7122302,55252.60501250001,17.856,0.106,W1
QSO_249.4901364+2.7122302,55252.73721549998,18.192,0.147,W1
QSO_249.4901364+2.7122302,55252.803280500026,18.222,0.151,W1
QSO_249.4901364+2.7122302,55252.86941850004,18.015,0.13,W1
QSO_249.4901364+2.7122302,55252.935593,17.936999999999998,0.117,W1
QSO_249.4901364+2.7122302,55253.00165799996,17.896,0.113,W1
QSO_249.4901364+2.7122302,55253.067832500004,18.213,0.161,W1
QSO_249.4901364+2.7122302,55253.20003549998,17.814,0.108,W1
QSO_249.4901364+2.7122302,55253.332238500036,17.775,0.109,W1
QSO_249.4901364+2.7122302,55433.780537,17.801000000000002,0.109,W1
QSO_249.4901364+2.7122302,55433.91273999997,17.805,0.113,W1
QSO_249.4901364+2.7122302,55434.044833500026,17.758,0.119,W1
QSO_249.4901364+2.7122302,55434.04494300003,18.113,0.199,W1
QSO_249.4901364+2.7122302,55434.111007999985,18.095,0.14,W1
QSO_249.4901364+2.7122302,55434.1770365,18.104,0.146,W1
QSO_249.4901364+2.7122302,55434.24321099996,18.294,0.168,W1
QSO_249.4901364+2.7122302,55434.30923949997,17.899,0.121,W1
QSO_249.4901364+2.7122302,55434.37541400002,17.759999999999998,0.127,W1
QSO_249.4901364+2.7122302,55434.44147899997,18.488,0.205,W1
QSO_249.4901364+2.7122302,55434.507507499984,18.121000000000002,0.146,W1
QSO_249.4901364+2.7122302,55434.50765350002,18.025,0.134,W1
QSO_249.4901364+2.7122302,55434.63971050004,18.097,0.141,W1
QSO_249.4901364+2.7122302,55434.77194999996,18.115000000000002,0.144,W1
QSO_249.4901364+2.7122302,56717.023857999964,17.669,0.094,W1
QSO_249.4901364+2.7122302,56717.155404,18.41,0.185,W1
QSO_249.4901364+2.7122302,56717.28713250001,17.933,0.113,W1
QSO_249.4901364+2.7122302,56717.35290549998,17.942999999999998,0.118,W1
QSO_249.4901364+2.7122302,56717.41871499999,18.039,0.129,W1
QSO_249.4901364+2.7122302,56717.484487999965,17.764,0.103,W1
QSO_249.4901364+2.7122302,56717.55040699997,17.810000000000002,0.114,W1
QSO_249.4901364+2.7122302,56717.616180000026,18.445,0.181,W1
QSO_249.4901364+2.7122302,56717.74776250001,18.105,0.141,W1
QSO_249.4901364+2.7122302,56717.87949100002,17.959,0.137,W1
QSO_249.4901364+2.7122302,56718.01103699997,17.773,0.113,W1
QSO_249.4901364+2.7122302,56895.80644250002,17.930999999999997,0.164,W1
QSO_249.4901364+2.7122302,56895.93791549999,18.3,0.29,W1
QSO_249.4901364+2.7122302,56896.06935200002,17.978,0.121,W1
QSO_249.4901364+2.7122302,56896.135161500024,18.286,0.155,W1
QSO_249.4901364+2.7122302,56896.20078849997,18.061,0.125,W1
QSO_249.4901364+2.7122302,56896.200934500004,17.844,0.129,W1
QSO_249.4901364+2.7122302,56896.26659799997,18.03,0.123,W1
QSO_249.4901364+2.7122302,56896.33237100003,17.925,0.113,W1
QSO_249.4901364+2.7122302,56896.3980345,18.16,0.158,W1
QSO_249.4901364+2.7122302,56896.463844000005,17.954,0.122,W1
QSO_249.4901364+2.7122302,56896.529507499974,18.070999999999998,0.153,W1
QSO_249.4901364+2.7122302,56896.660944,17.808,0.116,W1
QSO_249.4901364+2.7122302,56896.79252649999,17.88,0.227,W1
QSO_249.4901364+2.7122302,57078.637572264284,17.787,0.1,W1
QSO_249.4901364+2.7122302,57078.76889926839,17.837,0.101,W1
QSO_249.4901364+2.7122302,57078.90011677257,17.921,0.112,W1
QSO_249.4901364+2.7122302,57079.031407276736,17.926000000000002,0.185,W1
QSO_249.4901364+2.7122302,57079.09696127886,18.186,0.159,W1
QSO_249.4901364+2.7122302,57079.097070778786,17.826999999999998,0.159,W1
QSO_249.4901364+2.7122302,57079.16262478092,18.08,0.152,W1
QSO_249.4901364+2.7122302,57079.22828828297,18.322,0.16,W1
QSO_249.4901364+2.7122302,57079.293951785105,17.866999999999997,0.103,W1
QSO_249.4901364+2.7122302,57079.35961528716,18.226,0.151,W1
QSO_249.4901364+2.7122302,57079.6221232955,17.958,0.114,W1
QSO_249.4901364+2.7122302,57254.44339326497,17.947,0.14,W1
QSO_249.4901364+2.7122302,57254.57446476912,18.107,0.142,W1
QSO_249.4901364+2.7122302,57254.57457426912,17.732,0.106,W1
QSO_249.4901364+2.7122302,57254.70564577327,18.166,0.164,W1
QSO_249.4901364+2.7122302,57254.771199775314,17.872,0.109,W1
QSO_249.4901364+2.7122302,57254.836717277416,18.302,0.156,W1
QSO_249.4901364+2.7122302,57254.90227127946,18.355,0.28,W1
QSO_249.4901364+2.7122302,57254.967788781556,17.884,0.111,W1
QSO_249.4901364+2.7122302,57255.03334278369,17.374000000000002,0.139,W1
QSO_249.4901364+2.7122302,57255.03345228369,18.166,0.139,W1
QSO_249.4901364+2.7122302,57255.09900628574,17.869,0.313,W1
QSO_249.4901364+2.7122302,57255.16452378784,18.14,0.14,W1
QSO_249.4901364+2.7122302,57255.29559529199,17.967,0.144,W1
QSO_249.4901364+2.7122302,57255.42666679613,18.302999999999997,0.183,W1
QSO_249.4901364+2.7122302,57258.0489363793,18.274,0.227,W1
QSO_249.4901364+2.7122302,57258.18000788345,17.845,0.221,W1
QSO_249.4901364+2.7122302,57258.3110793876,17.907,0.121,W1
QSO_249.4901364+2.7122302,57258.442114391706,17.941000000000003,0.147,W1
QSO_249.4901364+2.7122302,57442.75737153158,18.201999999999998,0.157,W1
QSO_249.4901364+2.7122302,57442.88865573577,17.977,0.13,W1
QSO_249.4901364+2.7122302,57443.020086339915,18.016,0.151,W1
QSO_249.4901364+2.7122302,57443.15137054402,18.066000000000003,0.135,W1
QSO_249.4901364+2.7122302,57443.15151694406,18.058999999999997,0.135,W1
QSO_249.4901364+2.7122302,57443.217104146155,17.891,0.114,W1
QSO_249.4901364+2.7122302,57443.282801148256,18.109,0.167,W1
