oid,time,magnitude,error,band
QSO_204.0654981+35.4993211,55366.29382550002,18.704,0.206,W1
QSO_204.0654981+35.4993211,55369.532872,18.802999999999997,0.254,W1
QSO_204.0654981+35.4993211,55369.665074999975,18.671,0.222,W1
QSO_204.0654981+35.4993211,55369.797278000035,18.655,0.209,W1
QSO_204.0654981+35.4993211,55369.863452499994,19.53,0.435,W1
QSO_204.0654981+35.4993211,55369.92951750003,19.496000000000002,0.437,W1
QSO_204.0654981+35.4993211,55369.99554599996,19.412,0.443,W1
QSO_204.0654981+35.4993211,55369.995655499966,19.630000000000003,0.518,W1
QSO_204.0654981+35.4993211,55370.06172050001,18.975,0.261,W1
QSO_204.0654981+35.4993211,55370.12774900002,19.098999999999997,0.281,W1
QSO_204.0654981+35.4993211,55370.19392349998,18.546,0.182,W1
QSO_204.0654981+35.4993211,55370.25998850002,19.072000000000003,0.279,W1
QSO_204.0654981+35.4993211,55370.32612650003,18.689,0.212,W1
QSO_204.0654981+35.4993211,55370.392191499996,18.509999999999998,0.166,W1
QSO_204.0654981+35.4993211,55370.52439449997,19.750999999999998,0.536,W1
QSO_204.0654981+35.4993211,55370.65659750003,18.819000000000003,0.22,W1
QSO_204.0654981+35.4993211,55370.78883700003,19.619,0.466,W1
QSO_204.0654981+35.4993211,55555.6047255,19.037,0.301,W1
QSO_204.0654981+35.4993211,55555.604871500036,19.225,0.446,W1
QSO_204.0654981+35.4993211,55555.73692849997,18.807000000000002,0.222,W1
QSO_204.0654981+35.4993211,55556.001371000035,19.226999999999997,,W1
QSO_204.0654981+35.4993211,55556.06739949996,19.022,0.281,W1
QSO_204.0654981+35.4993211,55556.1334645,18.954,0.327,W1
QSO_204.0654981+35.4993211,55556.265667499974,19.322000000000003,,W1
QSO_204.0654981+35.4993211,55556.33169599999,18.930999999999997,0.246,W1
QSO_204.0654981+35.4993211,55556.39787050003,18.472,0.208,W1
QSO_204.0654981+35.4993211,55556.46393549999,19.052,0.29,W1
QSO_204.0654981+35.4993211,55556.59613849996,19.342999999999996,0.366,W1
QSO_204.0654981+35.4993211,55556.728232000016,19.086,0.29,W1
QSO_204.0654981+35.4993211,55558.24823800003,18.945,0.265,W1
QSO_204.0654981+35.4993211,55558.51253449997,18.686,0.29,W1
QSO_204.0654981+35.4993211,55558.5126805,19.43,0.388,W1
QSO_204.0654981+35.4993211,55558.578709000016,19.086,0.289,W1
QSO_204.0654981+35.4993211,55558.64473750003,18.889000000000003,0.279,W1
QSO_204.0654981+35.4993211,55558.71080249998,19.006,0.273,W1
QSO_204.0654981+35.4993211,55558.71091199999,19.645000000000003,0.492,W1
QSO_204.0654981+35.4993211,55558.77697700003,19.366999999999997,0.368,W1
QSO_204.0654981+35.4993211,55559.239541499985,19.148000000000003,,W1
QSO_204.0654981+35.4993211,56656.456122999974,18.555999999999997,0.195,W1
QSO_204.0654981+35.4993211,56656.65362449996,18.939,0.251,W1
QSO_204.0654981+35.4993211,56656.98281800001,18.749000000000002,0.237,W1
QSO_204.0654981+35.4993211,56657.31215750001,19.006,0.452,W1
QSO_204.0654981+35.4993211,56832.76510250001,18.705,0.218,W1
QSO_204.0654981+35.4993211,57020.60005199999,18.816000000000003,0.215,W1
QSO_204.0654981+35.4993211,57020.73137900001,18.918999999999997,0.253,W1
QSO_204.0654981+35.4993211,57020.99403299998,18.865000000000002,0.233,W1
QSO_204.0654981+35.4993211,57021.05969650003,18.905,0.244,W1
QSO_204.0654981+35.4993211,57190.98505032677,19.0,0.265,W1
QSO_204.0654981+35.4993211,57191.31296633721,18.566000000000003,0.167,W1
QSO_204.0654981+35.4993211,57197.80390754299,19.006,0.259,W1
QSO_204.0654981+35.4993211,57382.20223031618,18.587,0.213,W1
QSO_204.0654981+35.4993211,57382.20233981619,18.573,0.188,W1
QSO_204.0654981+35.4993211,57382.333265320296,19.310000000000002,0.364,W1
QSO_204.0654981+35.4993211,57382.92295933897,18.868000000000002,0.297,W1
QSO_204.0654981+35.4993211,57750.45822946207,19.295,0.354,W1
QSO_204.0654981+35.4993211,57750.52381666416,18.982,0.267,W1
QSO_204.0654981+35.4993211,57913.58946099999,18.735999999999997,0.21,W1
QSO_204.0654981+35.4993211,57913.654869000005,18.615000000000002,0.192,W1
QSO_204.0654981+35.4993211,57913.785830999994,19.344,0.379,W1
QSO_204.0654981+35.4993211,57913.982054999964,18.936999999999998,0.302,W1
QSO_204.0654981+35.4993211,57914.112871,18.109,0.286,W1
QSO_204.0654981+35.4993211,57914.37461249999,18.759,0.212,W1
QSO_204.0654981+35.4993211,58114.058264999985,18.772,0.212,W1
QSO_204.0654981+35.4993211,58114.18908100002,18.395,0.171,W1
QSO_204.0654981+35.4993211,58114.77775300001,19.173000000000002,0.425,W1
QSO_204.0654981+35.4993211,58273.75335700003,18.755000000000003,0.233,W1
QSO_204.0654981+35.4993211,58273.94943499997,19.266,0.341,W1
QSO_204.0654981+35.4993211,58274.08025100001,18.344,0.148,W1
QSO_204.0654981+35.4993211,58274.53796100001,18.747999999999998,0.205,W1
QSO_204.0654981+35.4993211,58478.05414999999,18.729,0.235,W1
QSO_204.0654981+35.4993211,58478.119558000006,18.604,0.198,W1
QSO_204.0654981+35.4993211,58478.250337500016,19.6,0.454,W1
QSO_204.0654981+35.4993211,58478.381043999965,18.889000000000003,0.315,W1
QSO_204.0654981+35.4993211,58478.44645199998,18.611,0.196,W1
QSO_204.0654981+35.4993211,58478.51186,18.545,0.195,W1
QSO_204.0654981+35.4993211,58637.23265749997,18.993000000000002,0.274,W1
QSO_204.0654981+35.4993211,58637.23276699997,18.939,0.46,W1
QSO_204.0654981+35.4993211,58637.49414350001,18.735,0.258,W1
QSO_204.0654981+35.4993211,58637.88633599999,19.106,0.274,W1
QSO_204.0654981+35.4993211,58638.47475250003,18.64,0.191,W1
QSO_204.0654981+35.4993211,58844.53710849999,18.442,0.165,W1
QSO_204.0654981+35.4993211,58845.19067750001,18.682000000000002,0.26,W1
QSO_204.0654981+35.4993211,58845.517571499986,18.863,0.246,W1
QSO_204.0654981+35.4993211,59004.74079579996,18.705,0.248,W1
QSO_204.0654981+35.4993211,59004.93730119998,18.707,0.251,W1
QSO_204.0654981+35.4993211,59005.133953000026,18.897,0.25,W1
QSO_204.0654981+35.4993211,59005.5926608,18.555999999999997,0.189,W1
QSO_204.0654981+35.4993211,59209.39705239999,19.149,0.305,W1
QSO_204.0654981+35.4993211,59210.51086360002,18.768,0.276,W1
QSO_204.0654981+35.4993211,59369.64086400001,18.542,0.18,W1
QSO_204.0654981+35.4993211,59369.83734350002,18.622,0.188,W1
QSO_204.0654981+35.4993211,59369.96790400001,19.034,0.284,W1
QSO_204.0654981+35.4993211,59573.739848499965,18.42,0.159,W1
QSO_204.0654981+35.4993211,59574.00096949996,19.022,0.385,W1
QSO_204.0654981+35.4993211,59574.06623150003,18.663,0.209,W1
QSO_204.0654981+35.4993211,59574.13163949997,19.040999999999997,0.292,W1
QSO_204.0654981+35.4993211,59574.458058999975,18.945,0.446,W1
QSO_204.0654981+35.4993211,59574.588583000026,17.884,0.197,W1
QSO_204.0654981+35.4993211,59576.74357950001,18.572,0.208,W1
