oid,time,magnitude,error,band
QSO_89.9850435-15.6323185,55269.5615255,18.277,0.153,W1
QSO_89.9850435-15.6323185,55269.5615255,18.195999999999998,0.142,W1
QSO_89.9850435-15.6323185,55269.693765,18.141,0.144,W1
QSO_89.9850435-15.6323185,55269.693765,18.256999999999998,0.16,W1
QSO_89.9850435-15.6323185,55269.95831699998,18.136,0.133,W1
QSO_89.9850435-15.6323185,55269.95831699998,18.118000000000002,0.13,W1
QSO_89.9850435-15.6323185,55270.024345499995,18.234,0.156,W1
QSO_89.9850435-15.6323185,55270.024345499995,18.236,0.156,W1
QSO_89.9850435-15.6323185,55270.090520000034,18.356,0.155,W1
QSO_89.9850435-15.6323185,55270.090520000034,18.218,0.136,W1
QSO_89.9850435-15.6323185,55270.15654849997,18.439999999999998,0.193,W1
QSO_89.9850435-15.6323185,55270.15654849997,18.433999999999997,0.196,W1
QSO_89.9850435-15.6323185,55270.22272300001,18.457,0.179,W1
QSO_89.9850435-15.6323185,55270.22272300001,18.183999999999997,0.139,W1
QSO_89.9850435-15.6323185,55270.28889749997,18.932000000000002,,W1
QSO_89.9850435-15.6323185,55270.28889749997,18.959000000000003,,W1
QSO_89.9850435-15.6323185,55270.354962500016,18.289,0.154,W1
QSO_89.9850435-15.6323185,55270.354962500016,18.064999999999998,0.126,W1
QSO_89.9850435-15.6323185,55270.421100500025,18.198999999999998,0.159,W1
QSO_89.9850435-15.6323185,55270.421100500025,18.195,0.159,W1
QSO_89.9850435-15.6323185,55270.55334000003,18.526,0.187,W1
QSO_89.9850435-15.6323185,55270.55334000003,18.273,0.151,W1
QSO_89.9850435-15.6323185,55270.68554300001,18.494,0.179,W1
QSO_89.9850435-15.6323185,55270.68554300001,18.45,0.172,W1
QSO_89.9850435-15.6323185,55460.84893699996,18.484,0.228,W1
QSO_89.9850435-15.6323185,55460.84893699996,18.483,0.227,W1
QSO_89.9850435-15.6323185,55460.98114000002,18.15,0.162,W1
QSO_89.9850435-15.6323185,55460.98114000002,18.161,0.164,W1
QSO_89.9850435-15.6323185,55461.311611000005,18.552,0.242,W1
QSO_89.9850435-15.6323185,55461.311611000005,18.551000000000002,0.242,W1
QSO_89.9850435-15.6323185,55461.37763950002,18.041,0.161,W1
QSO_89.9850435-15.6323185,55461.37763950002,17.977,0.152,W1
QSO_89.9850435-15.6323185,55461.44370449997,18.554000000000002,0.244,W1
QSO_89.9850435-15.6323185,55461.44370449997,18.563000000000002,0.246,W1
QSO_89.9850435-15.6323185,55461.57590750003,18.445999999999998,0.224,W1
QSO_89.9850435-15.6323185,55461.57590750003,18.365000000000002,0.212,W1
QSO_89.9850435-15.6323185,55461.641936000044,18.162,0.163,W1
QSO_89.9850435-15.6323185,55461.641936000044,18.148,0.161,W1
QSO_89.9850435-15.6323185,55461.7081105,18.223,0.177,W1
QSO_89.9850435-15.6323185,55461.7081105,18.225,0.178,W1
QSO_89.9850435-15.6323185,55461.840350000006,18.395,0.216,W1
QSO_89.9850435-15.6323185,55461.840350000006,18.359,0.209,W1
QSO_89.9850435-15.6323185,55461.97240700003,18.396,0.224,W1
QSO_89.9850435-15.6323185,55461.97240700003,18.545,0.257,W1
QSO_89.9850435-15.6323185,55469.770960499976,18.111,0.12,W1
QSO_89.9850435-15.6323185,55469.770960499976,18.250999999999998,0.136,W1
QSO_89.9850435-15.6323185,56734.29518349997,18.36,0.197,W1
QSO_89.9850435-15.6323185,56734.2953295,18.119999999999997,0.15,W1
QSO_89.9850435-15.6323185,56734.42691199998,18.073,0.133,W1
QSO_89.9850435-15.6323185,56734.558494500045,18.796,0.384,W1
QSO_89.9850435-15.6323185,56734.62426750002,18.067999999999998,0.137,W1
QSO_89.9850435-15.6323185,56734.69004049999,18.240000000000002,0.138,W1
QSO_89.9850435-15.6323185,56734.95320550003,18.201999999999998,0.147,W1
QSO_89.9850435-15.6323185,56734.95335149998,18.474,0.203,W1
QSO_89.9850435-15.6323185,56735.01912450004,18.326999999999998,0.163,W1
QSO_89.9850435-15.6323185,56735.15070700002,18.643,0.233,W1
QSO_89.9850435-15.6323185,56735.2822895,18.208,0.144,W1
QSO_89.9850435-15.6323185,56925.617233500016,18.419,0.168,W1
QSO_89.9850435-15.6323185,56925.748706499995,18.5,0.202,W1
QSO_89.9850435-15.6323185,56925.880143000024,18.573999999999998,0.188,W1
QSO_89.9850435-15.6323185,56926.47158899997,18.165,0.127,W1
QSO_89.9850435-15.6323185,56926.60306200003,18.15,0.146,W1
QSO_89.9850435-15.6323185,56926.73449849998,18.294,0.161,W1
QSO_89.9850435-15.6323185,56926.86597150004,18.105,0.128,W1
QSO_89.9850435-15.6323185,57093.105990223085,18.174,0.135,W1
QSO_89.9850435-15.6323185,57093.23720772718,18.137999999999998,0.226,W1
QSO_89.9850435-15.6323185,57093.36838873133,18.688000000000002,0.262,W1
QSO_89.9850435-15.6323185,57093.36849823134,18.784999999999997,0.266,W1
QSO_89.9850435-15.6323185,57093.69656024181,18.308999999999997,0.173,W1
QSO_89.9850435-15.6323185,57093.76222374386,18.084,0.134,W1
QSO_89.9850435-15.6323185,57093.893441248045,18.203,0.154,W1
QSO_89.9850435-15.6323185,57093.9591047501,18.186,0.152,W1
QSO_89.9850435-15.6323185,57094.09028575425,18.087,0.155,W1
QSO_89.9850435-15.6323185,57094.221466758405,18.041,0.122,W1
QSO_89.9850435-15.6323185,57287.31996630745,18.384,0.181,W1
QSO_89.9850435-15.6323185,57287.77884432202,18.13,0.147,W1
QSO_89.9850435-15.6323185,57287.84436182412,18.377000000000002,0.187,W1
