oid,time,magnitude,error,band
QSO_230.8386397+33.6824183,55220.9942605,19.455,0.417,W1
QSO_230.8386397+33.6824183,55221.25881249998,18.871000000000002,0.265,W1
QSO_230.8386397+33.6824183,55221.391015500034,18.838,0.266,W1
QSO_230.8386397+33.6824183,55221.589429499996,19.018,0.28,W1
QSO_230.8386397+33.6824183,55221.65556750001,19.403999999999996,,W1
QSO_230.8386397+33.6824183,55221.721632499975,19.247,0.393,W1
QSO_230.8386397+33.6824183,55221.787807000015,19.153,0.331,W1
QSO_230.8386397+33.6824183,55221.85383550003,19.695999999999998,0.505,W1
QSO_230.8386397+33.6824183,55221.92000999999,19.296999999999997,0.327,W1
QSO_230.8386397+33.6824183,55221.986184500034,18.848999999999997,0.237,W1
QSO_230.8386397+33.6824183,55222.25062700001,18.851,0.224,W1
QSO_230.8386397+33.6824183,55400.20582950001,18.927,0.233,W1
QSO_230.8386397+33.6824183,55400.33803249998,19.506,0.471,W1
QSO_230.8386397+33.6824183,55400.47023550004,18.929000000000002,0.248,W1
QSO_230.8386397+33.6824183,55400.60232900001,19.274,0.318,W1
QSO_230.8386397+33.6824183,55400.60243850001,19.134,0.278,W1
QSO_230.8386397+33.6824183,55400.668503499975,19.607999999999997,0.499,W1
QSO_230.8386397+33.6824183,55400.73453199998,19.159999999999997,0.283,W1
QSO_230.8386397+33.6824183,55400.80070650003,19.470999999999997,,W1
QSO_230.8386397+33.6824183,55400.86673500004,19.316000000000003,0.409,W1
QSO_230.8386397+33.6824183,55400.9329095,18.967999999999996,0.253,W1
QSO_230.8386397+33.6824183,55400.99897449996,18.805,0.214,W1
QSO_230.8386397+33.6824183,55401.065149,18.939,0.274,W1
QSO_230.8386397+33.6824183,55401.131177500014,19.878999999999998,,W1
QSO_230.8386397+33.6824183,55401.197351999974,19.204,,W1
QSO_230.8386397+33.6824183,55401.263380499986,19.231,0.327,W1
QSO_230.8386397+33.6824183,55401.32955500003,18.725,0.232,W1
QSO_230.8386397+33.6824183,55401.4616485,19.447000000000003,,W1
QSO_230.8386397+33.6824183,55401.461758000005,19.533,,W1
QSO_230.8386397+33.6824183,55401.59385149997,19.520000000000003,0.382,W1
QSO_230.8386397+33.6824183,55401.726090999975,19.329,,W1
QSO_230.8386397+33.6824183,55584.81304750002,19.212000000000003,0.338,W1
QSO_230.8386397+33.6824183,55584.813157000026,19.683999999999997,0.542,W1
QSO_230.8386397+33.6824183,55584.94525049999,18.701999999999998,0.203,W1
QSO_230.8386397+33.6824183,55585.011279000006,19.359,,W1
QSO_230.8386397+33.6824183,55585.077453499965,18.666,0.208,W1
QSO_230.8386397+33.6824183,55585.27572149998,19.461,0.4,W1
QSO_230.8386397+33.6824183,55585.34174999999,19.073,0.297,W1
QSO_230.8386397+33.6824183,55585.407815000035,19.241,0.333,W1
QSO_230.8386397+33.6824183,55585.54001800001,19.398000000000003,0.382,W1
QSO_230.8386397+33.6824183,55585.60604650002,19.194000000000003,0.371,W1
QSO_230.8386397+33.6824183,55585.67222099998,19.61,0.488,W1
QSO_230.8386397+33.6824183,55585.804314500034,19.689999999999998,0.493,W1
QSO_230.8386397+33.6824183,55587.522588499975,18.853,0.22,W1
QSO_230.8386397+33.6824183,55587.58861699999,19.479,0.511,W1
QSO_230.8386397+33.6824183,55587.65468200003,19.182000000000002,,W1
QSO_230.8386397+33.6824183,55587.72085649999,19.386000000000003,0.385,W1
QSO_230.8386397+33.6824183,55587.786885,19.194000000000003,0.321,W1
QSO_230.8386397+33.6824183,55587.91908799997,19.433,0.414,W1
QSO_230.8386397+33.6824183,55587.985153000016,18.915,0.244,W1
QSO_230.8386397+33.6824183,55588.05118150003,18.872,0.238,W1
QSO_230.8386397+33.6824183,55588.11735599999,19.726,0.529,W1
QSO_230.8386397+33.6824183,55588.1833845,18.792,,W1
QSO_230.8386397+33.6824183,55588.315624,18.978,,W1
QSO_230.8386397+33.6824183,55588.44771749997,18.987000000000002,0.313,W1
QSO_230.8386397+33.6824183,56685.68696550001,19.128,0.322,W1
QSO_230.8386397+33.6824183,56685.818511499965,17.823,0.228,W1
QSO_230.8386397+33.6824183,56685.95023999998,18.582,0.446,W1
QSO_230.8386397+33.6824183,56686.27943350003,18.982999999999997,0.303,W1
QSO_230.8386397+33.6824183,56862.6797725,18.613999999999997,0.226,W1
QSO_230.8386397+33.6824183,56863.468610500015,18.973999999999997,0.316,W1
QSO_230.8386397+33.6824183,56863.797292999996,18.915999999999997,0.292,W1
QSO_230.8386397+33.6824183,57048.04378229413,19.162,0.284,W1
QSO_230.8386397+33.6824183,57048.306436302424,19.136000000000003,0.31,W1
QSO_230.8386397+33.6824183,57048.569053810774,18.847,0.278,W1
QSO_230.8386397+33.6824183,57048.63471731291,18.608,0.196,W1
