oid,time,magnitude,error,band
QSO_157.7657512-2.6128785,55342.949593499965,19.251,0.0,W1
QSO_157.7657512-2.6128785,55343.54450700001,19.023000000000003,0.05890994540753568,W1
QSO_157.7657512-2.6128785,55533.47514049998,19.135,0.08981214963590527,W1
QSO_157.7657512-2.6128785,56805.46886949998,18.321,0.0,W1
QSO_157.7657512-2.6128785,57164.09064944791,18.869,0.14282789643483562,W1
QSO_157.7657512-2.6128785,57526.12529773592,18.798,0.0,W1
QSO_157.7657512-2.6128785,57887.27832649998,18.899,0.0,W1
QSO_157.7657512-2.6128785,58089.079416999964,18.887,0.05363318486271858,W1
QSO_157.7657512-2.6128785,58247.586963250025,18.9185,0.09157032816365676,W1
QSO_157.7657512-2.6128785,58455.308299,18.555,0.0,W1
QSO_157.7657512-2.6128785,58611.009962499986,18.8155,0.051972348417211954,W1
QSO_157.7657512-2.6128785,58819.44554850002,19.408,0.0,W1
QSO_157.7657512-2.6128785,58978.15982620003,19.0125,0.29309576080182415,W1
QSO_157.7657512-2.6128785,59184.80364580001,18.493499999999997,0.020859650045003522,W1
QSO_157.7657512-2.6128785,59342.46068274997,18.4735,0.1792515690307903,W1
QSO_157.7657512-2.6128785,59551.58259649999,18.6,0.0424264068711932,W1
QSO_157.7657512-2.6128785,59706.91179575,18.783,0.08598291981550772,W1
QSO_157.7657512-2.6128785,60073.75904249997,19.06,0.0,W1
QSO_157.7657512-2.6128785,60437.86246600003,19.275,0.0,W1
QSO_157.7657512-2.6128785,55342.949593499965,18.958,0.0,W2
QSO_157.7657512-2.6128785,55343.54450700001,18.617,0.06926641475761107,W2
QSO_157.7657512-2.6128785,55533.47514049998,18.789,0.11644497455350063,W2
QSO_157.7657512-2.6128785,56805.46886949998,18.102,0.0,W2
QSO_157.7657512-2.6128785,57164.09064944791,18.489,0.1397897278057299,W2
QSO_157.7657512-2.6128785,57526.12529773592,18.754,0.0,W2
QSO_157.7657512-2.6128785,57887.27832649998,18.237,0.0,W2
QSO_157.7657512-2.6128785,58089.079416999964,18.374,0.16908183423025241,W2
QSO_157.7657512-2.6128785,58247.586963250025,18.5655,0.22026376233960868,W2
QSO_157.7657512-2.6128785,58455.308299,18.161,0.0,W2
QSO_157.7657512-2.6128785,58611.009962499986,18.596,0.036062445840512776,W2
QSO_157.7657512-2.6128785,58819.44554850002,18.068,0.0,W2
QSO_157.7657512-2.6128785,58978.15982620003,18.632,0.20152543263816614,W2
QSO_157.7657512-2.6128785,59184.80364580001,18.029,0.09758073580374474,W2
QSO_157.7657512-2.6128785,59342.46068274997,18.297,0.09263098833543788,W2
QSO_157.7657512-2.6128785,59551.58259649999,18.362000000000002,0.046669047558312644,W2
QSO_157.7657512-2.6128785,59706.91179575,18.506999999999998,0.09890423082457078,W2
QSO_157.7657512-2.6128785,60073.75904249997,18.674,0.0,W2
QSO_157.7657512-2.6128785,60437.86246600003,17.715,0.0,W2
