oid,time,magnitude,error,band
QSO_60.5264139+24.7496471,55242.98970800001,18.963,0.276,W1
QSO_60.5264139+24.7496471,55243.12191099998,18.451999999999998,0.179,W1
QSO_60.5264139+24.7496471,55243.122020499985,19.048000000000002,0.322,W1
QSO_60.5264139+24.7496471,55243.25425999999,18.884,,W1
QSO_60.5264139+24.7496471,55243.38646299996,19.308,0.402,W1
QSO_60.5264139+24.7496471,55243.452637500006,19.322000000000003,,W1
QSO_60.5264139+24.7496471,55243.51866600002,19.549,0.476,W1
QSO_60.5264139+24.7496471,55243.58484049998,19.14,,W1
QSO_60.5264139+24.7496471,55243.65090550002,19.103,0.327,W1
QSO_60.5264139+24.7496471,55243.71707999998,18.634,0.228,W1
QSO_60.5264139+24.7496471,55243.84928300004,19.515,0.467,W1
QSO_60.5264139+24.7496471,55243.98148600001,18.326,0.17,W1
QSO_60.5264139+24.7496471,55433.345602999965,18.799,0.26,W1
QSO_60.5264139+24.7496471,55433.477806000024,18.755000000000003,0.259,W1
QSO_60.5264139+24.7496471,55433.610008999996,18.714999999999996,0.258,W1
QSO_60.5264139+24.7496471,55433.74221199997,18.875,0.266,W1
QSO_60.5264139+24.7496471,55433.80827700001,19.139000000000003,0.348,W1
QSO_60.5264139+24.7496471,55433.87445149997,19.268,0.541,W1
QSO_60.5264139+24.7496471,55433.94047999998,18.714,0.249,W1
QSO_60.5264139+24.7496471,55434.00665450003,18.82,0.274,W1
QSO_60.5264139+24.7496471,55434.07268300004,19.506999999999998,0.534,W1
QSO_60.5264139+24.7496471,55434.20492249996,18.671,0.246,W1
QSO_60.5264139+24.7496471,55434.33712550002,19.031999999999996,0.311,W1
QSO_60.5264139+24.7496471,55434.46932849999,18.969,0.311,W1
QSO_60.5264139+24.7496471,56707.58400899997,18.506,0.202,W1
QSO_60.5264139+24.7496471,56707.847283500014,18.271,0.174,W1
QSO_60.5264139+24.7496471,56708.044785000006,18.741999999999997,0.277,W1
QSO_60.5264139+24.7496471,56708.11055799998,18.581,0.22,W1
QSO_60.5264139+24.7496471,56708.43964200003,18.555,0.21,W1
QSO_60.5264139+24.7496471,56898.26621400002,18.526,0.201,W1
QSO_60.5264139+24.7496471,56898.3977965,18.459,0.219,W1
QSO_60.5264139+24.7496471,56898.52923300003,18.875,0.262,W1
QSO_60.5264139+24.7496471,56898.5948965,18.845,0.271,W1
QSO_60.5264139+24.7496471,56898.660706,18.820999999999998,0.413,W1
QSO_60.5264139+24.7496471,56898.72636949997,18.241999999999997,0.156,W1
QSO_60.5264139+24.7496471,56898.857806,18.932000000000002,0.289,W1
QSO_60.5264139+24.7496471,56898.989242500036,18.42,0.208,W1
QSO_60.5264139+24.7496471,56898.989388499984,18.465,0.206,W1
QSO_60.5264139+24.7496471,56899.252297999985,18.979999999999997,0.304,W1
QSO_60.5264139+24.7496471,57066.729957886666,18.887,0.279,W1
QSO_60.5264139+24.7496471,57066.86113889082,18.634,0.243,W1
QSO_60.5264139+24.7496471,57066.99246589501,18.226,0.153,W1
QSO_60.5264139+24.7496471,57067.320637405406,18.799999999999997,0.278,W1
QSO_60.5264139+24.7496471,57260.23966644872,18.474,0.196,W1
QSO_60.5264139+24.7496471,57260.370737952864,18.664,0.247,W1
QSO_60.5264139+24.7496471,57260.50180945709,18.475,0.186,W1
QSO_60.5264139+24.7496471,57260.501955457046,18.743000000000002,0.363,W1
QSO_60.5264139+24.7496471,57425.586261388606,18.691000000000003,0.205,W1
QSO_60.5264139+24.7496471,57425.71754559271,18.628,0.231,W1
QSO_60.5264139+24.7496471,57627.39076217029,18.645,0.228,W1
QSO_60.5264139+24.7496471,57627.52208297443,18.156,0.186,W1
