oid,time,magnitude,error,band
QSO_4.9588939-24.2991574,55362.721077750015,18.872500000000002,0.07543373913574755,W1
QSO_4.9588939-24.2991574,55540.20970075003,19.086,0.08290683568185306,W1
QSO_4.9588939-24.2991574,56826.680315250036,18.692999999999998,0.12903948039263002,W1
QSO_4.9588939-24.2991574,57005.07211250001,18.805,0.2101133732764999,W1
QSO_4.9588939-24.2991574,57189.24437054315,18.794,0.0,W1
QSO_4.9588939-24.2991574,57363.89123747096,18.702,0.0,W1
QSO_4.9588939-24.2991574,57553.804452086566,18.7935,0.04377981127186393,W1
QSO_4.9588939-24.2991574,57723.42011731406,18.7305,0.04348706704297306,W1
QSO_4.9588939-24.2991574,57918.23151275,18.738,0.19038887014476444,W1
QSO_4.9588939-24.2991574,58084.26488450002,18.562,0.0,W1
QSO_4.9588939-24.2991574,58285.488399000016,18.873,0.21582777770627562,W1
QSO_4.9588939-24.2991574,58447.48769949999,18.952,0.06089882319607453,W1
QSO_4.9588939-24.2991574,58649.158704000016,18.71,0.2143176942626853,W1
QSO_4.9588939-24.2991574,58811.300719499995,19.075000000000003,0.17372349251569835,W1
QSO_4.9588939-24.2991574,59177.13111459998,18.488500000000002,0.2563262081801227,W1
QSO_4.9588939-24.2991574,59381.16595800001,19.041,0.17937938277004653,W1
QSO_4.9588939-24.2991574,59543.47914025004,18.96,0.028284271247461298,W1
QSO_4.9588939-24.2991574,59745.16304749997,18.462,0.0,W1
QSO_4.9588939-24.2991574,59907.118694000004,19.026000000000003,0.09099002794364408,W1
QSO_4.9588939-24.2991574,60111.61423275004,18.7285,0.13399673503484996,W1
QSO_4.9588939-24.2991574,60273.92964150001,18.863500000000002,0.1535191356150763,W1
QSO_4.9588939-24.2991574,60476.30758180004,18.5255,0.22026376233961117,W1
QSO_4.9588939-24.2991574,55362.721077750015,18.472,0.10877626579360052,W2
QSO_4.9588939-24.2991574,55540.20970075003,18.583,0.050444889942354805,W2
QSO_4.9588939-24.2991574,56826.680315250036,18.2855,0.10633342313214575,W2
QSO_4.9588939-24.2991574,57005.07211250001,18.146,0.08923502052943562,W2
QSO_4.9588939-24.2991574,57189.24437054315,18.343,0.0,W2
QSO_4.9588939-24.2991574,57363.89123747096,18.213,0.0,W2
QSO_4.9588939-24.2991574,57553.804452086566,18.171,0.2526064132202508,W2
QSO_4.9588939-24.2991574,57723.42011731406,18.5265,0.15096729778332774,W2
QSO_4.9588939-24.2991574,57918.23151275,18.616500000000002,0.07892747858002294,W2
QSO_4.9588939-24.2991574,58084.26488450002,18.433,0.0,W2
QSO_4.9588939-24.2991574,58285.488399000016,17.846999999999998,0.07418345627688978,W2
QSO_4.9588939-24.2991574,58447.48769949999,18.767,0.09819142302439467,W2
QSO_4.9588939-24.2991574,58649.158704000016,18.311,0.15568153628719375,W2
QSO_4.9588939-24.2991574,58811.300719499995,18.292,0.20837217415711484,W2
QSO_4.9588939-24.2991574,59177.13111459998,18.1645,0.2987526150513159,W2
QSO_4.9588939-24.2991574,59381.16595800001,18.276,0.08790440936144851,W2
QSO_4.9588939-24.2991574,59543.47914025004,18.482,0.1689985207035854,W2
QSO_4.9588939-24.2991574,59745.16304749997,18.423,0.0,W2
QSO_4.9588939-24.2991574,59907.118694000004,18.41,0.14413059921345497,W2
QSO_4.9588939-24.2991574,60111.61423275004,17.9555,0.16298811306349992,W2
QSO_4.9588939-24.2991574,60273.92964150001,18.3825,0.19891310131562512,W2
QSO_4.9588939-24.2991574,60476.30758180004,18.054000000000002,0.3528462838120876,W2
