oid,time,magnitude,error,band
QSO_129.236265+49.5702138,55298.26779000002,19.293999999999997,0.376,W1
QSO_129.236265+49.5702138,55298.39999299999,19.767000000000003,0.528,W1
QSO_129.236265+49.5702138,55298.532195999964,18.822000000000003,0.24,W1
QSO_129.236265+49.5702138,55298.664435499966,19.473,0.454,W1
QSO_129.236265+49.5702138,55298.66454499997,18.801000000000002,0.25,W1
QSO_129.236265+49.5702138,55298.73057349998,18.954,0.252,W1
QSO_129.236265+49.5702138,55298.79674800003,19.533,0.449,W1
QSO_129.236265+49.5702138,55298.862812999985,19.509999999999998,0.459,W1
QSO_129.236265+49.5702138,55298.92898750003,19.046999999999997,,W1
QSO_129.236265+49.5702138,55298.99501599996,19.461,0.432,W1
QSO_129.236265+49.5702138,55299.061190500004,18.906999999999996,0.253,W1
QSO_129.236265+49.5702138,55299.127219000016,19.575000000000003,,W1
QSO_129.236265+49.5702138,55299.25945850002,19.453000000000003,,W1
QSO_129.236265+49.5702138,55299.39166149999,18.639,0.214,W1
QSO_129.236265+49.5702138,55489.65108700003,19.414,0.368,W1
QSO_129.236265+49.5702138,55489.78329,18.557000000000002,0.181,W1
QSO_129.236265+49.5702138,55489.9155295,18.814999999999998,0.223,W1
QSO_129.236265+49.5702138,55489.981558000014,18.948,0.249,W1
QSO_129.236265+49.5702138,55490.047586500026,19.243000000000002,,W1
QSO_129.236265+49.5702138,55490.113760999986,19.287,0.34,W1
QSO_129.236265+49.5702138,55490.17982600003,19.336,,W1
QSO_129.236265+49.5702138,55490.24585450004,19.597,0.428,W1
QSO_129.236265+49.5702138,55490.312029,19.308,0.318,W1
QSO_129.236265+49.5702138,55490.37805750001,19.58,0.45,W1
QSO_129.236265+49.5702138,55490.510297000015,19.768,0.498,W1
QSO_129.236265+49.5702138,55490.64249999999,19.543999999999997,,W1
QSO_129.236265+49.5702138,56954.914104499985,18.964999999999996,0.328,W1
QSO_129.236265+49.5702138,56955.045541000014,19.119999999999997,0.301,W1
QSO_129.236265+49.5702138,56955.24264100002,18.744,0.322,W1
QSO_129.236265+49.5702138,56955.37411399999,18.918,0.253,W1
QSO_129.236265+49.5702138,57122.18576014515,19.076999999999998,0.312,W1
QSO_129.236265+49.5702138,57122.3169411493,18.594,0.219,W1
QSO_129.236265+49.5702138,57122.579485657676,19.045,0.344,W1
QSO_129.236265+49.5702138,57316.016559217394,18.341,,W1
QSO_129.236265+49.5702138,57316.409773729916,19.250999999999998,0.344,W1
QSO_129.236265+49.5702138,57316.540845234056,18.606,0.196,W1
QSO_129.236265+49.5702138,57316.6719167382,19.198,0.338,W1
QSO_129.236265+49.5702138,57316.8686517444,18.567999999999998,0.193,W1
QSO_129.236265+49.5702138,57481.28560715001,18.848,0.299,W1
QSO_129.236265+49.5702138,57481.416891354114,19.162,0.331,W1
QSO_129.236265+49.5702138,57481.613909160355,18.853,0.259,W1
QSO_129.236265+49.5702138,57680.68859885572,18.990000000000002,0.275,W1
QSO_129.236265+49.5702138,57681.082488068154,18.798000000000002,0.388,W1
QSO_129.236265+49.5702138,57681.34509307648,18.914,0.261,W1
QSO_129.236265+49.5702138,57681.410680278575,18.611,0.22,W1
QSO_129.236265+49.5702138,57684.2331991678,18.765,0.254,W1
QSO_129.236265+49.5702138,57842.464757999995,19.255000000000003,0.382,W1
QSO_129.236265+49.5702138,57848.353959999964,18.817999999999998,0.3,W1
QSO_129.236265+49.5702138,58047.85828800004,18.648,0.198,W1
QSO_129.236265+49.5702138,58048.12002950003,18.970999999999997,0.272,W1
QSO_129.236265+49.5702138,58202.469587,18.686,0.319,W1
QSO_129.236265+49.5702138,58202.73172999998,19.171,0.424,W1
QSO_129.236265+49.5702138,58202.797137999994,18.933999999999997,0.262,W1
QSO_129.236265+49.5702138,58206.00132699996,19.046999999999997,0.292,W1
QSO_129.236265+49.5702138,58412.14252299998,19.195999999999998,0.328,W1
QSO_129.236265+49.5702138,58412.861755499966,19.583,0.488,W1
QSO_129.236265+49.5702138,58569.11263450002,18.765,0.279,W1
QSO_129.236265+49.5702138,58569.24334099997,18.817999999999998,0.241,W1
QSO_129.236265+49.5702138,58569.635643000045,18.720999999999997,0.212,W1
QSO_129.236265+49.5702138,58569.701561999966,18.500999999999998,,W1
QSO_129.236265+49.5702138,58776.29353299997,18.619999999999997,0.316,W1
QSO_129.236265+49.5702138,58776.35879500003,18.677999999999997,0.22,W1
QSO_129.236265+49.5702138,58776.62031750001,18.646,,W1
QSO_129.236265+49.5702138,58778.97420250001,18.939999999999998,0.27,W1
QSO_129.236265+49.5702138,58779.170280500024,18.756999999999998,0.303,W1
QSO_129.236265+49.5702138,58779.36639499999,19.019,0.276,W1
QSO_129.236265+49.5702138,58779.497064999996,19.345999999999997,0.483,W1
QSO_129.236265+49.5702138,58779.49721100002,19.104,0.342,W1
QSO_129.236265+49.5702138,58933.57403560002,18.787999999999997,0.217,W1
QSO_129.236265+49.5702138,58933.83576220001,19.003,0.276,W1
QSO_129.236265+49.5702138,58933.90171539999,18.776000000000003,0.261,W1
QSO_129.236265+49.5702138,59143.22040939999,18.439,0.17,W1
QSO_129.236265+49.5702138,59143.35147400002,18.832,0.242,W1
QSO_129.236265+49.5702138,59143.48250200002,19.067999999999998,,W1
QSO_129.236265+49.5702138,59143.74459459997,18.543,0.313,W1
QSO_129.236265+49.5702138,59143.875769000006,18.912,0.256,W1
QSO_129.236265+49.5702138,59144.07227440002,18.645,0.195,W1
QSO_129.236265+49.5702138,59301.185296500036,19.0,0.281,W1
QSO_129.236265+49.5702138,59507.66054049997,18.421,0.267,W1
QSO_129.236265+49.5702138,59507.79121049997,18.676000000000002,0.272,W1
QSO_129.236265+49.5702138,59507.85650899999,19.363999999999997,0.399,W1
QSO_129.236265+49.5702138,59508.0524775,18.845,,W1
QSO_129.236265+49.5702138,59508.248299999985,18.326999999999998,0.213,W1
QSO_129.236265+49.5702138,59515.75890499999,19.192999999999998,0.305,W1
QSO_129.236265+49.5702138,59664.907249,18.741999999999997,,W1
QSO_129.236265+49.5702138,59665.037809500005,18.893,0.252,W1
QSO_129.236265+49.5702138,59665.298784499966,18.593,0.31,W1
QSO_129.236265+49.5702138,59874.522113499974,18.805999999999997,0.3,W1
QSO_129.236265+49.5702138,59874.52222299998,19.104999999999997,0.3,W1
QSO_129.236265+49.5702138,59874.65241850002,18.552,0.205,W1
QSO_129.236265+49.5702138,59874.84787599996,18.891,0.294,W1
QSO_129.236265+49.5702138,59875.04333349999,19.222,0.426,W1
QSO_129.236265+49.5702138,59875.10834000002,18.523,0.385,W1
QSO_129.236265+49.5702138,59875.23864499998,18.966,0.405,W1
QSO_129.236265+49.5702138,60029.03467999996,19.131,0.291,W1
QSO_129.236265+49.5702138,60029.229006,18.973999999999997,0.294,W1
QSO_129.236265+49.5702138,60029.61930049997,18.759999999999998,0.216,W1
QSO_129.236265+49.5702138,60033.905860500025,18.987000000000002,0.308,W1
QSO_129.236265+49.5702138,60238.200412000006,18.801000000000002,0.383,W1
QSO_129.236265+49.5702138,60238.20052150001,18.842999999999996,0.338,W1
QSO_129.236265+49.5702138,60238.32980449999,18.346,,W1
QSO_129.236265+49.5702138,60238.653048499975,18.714999999999996,0.216,W1
QSO_129.236265+49.5702138,60238.782331500035,18.756,0.225,W1
QSO_129.236265+49.5702138,60238.84697300003,18.439999999999998,0.178,W1
QSO_129.236265+49.5702138,60238.911614500015,18.726,0.219,W1
QSO_129.236265+49.5702138,60239.040386500004,18.92,0.288,W1
QSO_129.236265+49.5702138,60239.29946350004,18.953000000000003,0.267,W1
QSO_129.236265+49.5702138,60395.781176800025,19.439,0.432,W1
QSO_129.236265+49.5702138,60396.10285419998,19.307000000000002,0.374,W1
QSO_129.236265+49.5702138,60396.61836519998,18.491999999999997,0.209,W1
QSO_129.236265+49.5702138,60396.74723380002,19.351,0.394,W1
QSO_129.236265+49.5702138,55298.26779000002,18.547,,W2
QSO_129.236265+49.5702138,55298.39999299999,18.498,,W2
QSO_129.236265+49.5702138,55298.532195999964,18.431,,W2
QSO_129.236265+49.5702138,55298.664435499966,18.567,0.374,W2
QSO_129.236265+49.5702138,55298.66454499997,18.283,,W2
QSO_129.236265+49.5702138,55298.73057349998,18.904,,W2
QSO_129.236265+49.5702138,55298.79674800003,18.566,0.386,W2
QSO_129.236265+49.5702138,55298.862812999985,18.554,,W2
QSO_129.236265+49.5702138,55298.92898750003,18.628,0.524,W2
QSO_129.236265+49.5702138,55298.99501599996,18.935,,W2
QSO_129.236265+49.5702138,55299.061190500004,18.529,,W2
QSO_129.236265+49.5702138,55299.127219000016,18.479,0.421,W2
QSO_129.236265+49.5702138,55299.25945850002,18.561,,W2
QSO_129.236265+49.5702138,55299.39166149999,18.64,,W2
QSO_129.236265+49.5702138,55489.65108700003,18.666999999999998,,W2
QSO_129.236265+49.5702138,55489.78329,18.81,,W2
QSO_129.236265+49.5702138,55489.9155295,18.777,,W2
QSO_129.236265+49.5702138,55489.981558000014,18.967,,W2
QSO_129.236265+49.5702138,55490.047586500026,18.442999999999998,0.294,W2
QSO_129.236265+49.5702138,55490.113760999986,18.409,0.321,W2
QSO_129.236265+49.5702138,55490.17982600003,18.477999999999998,,W2
QSO_129.236265+49.5702138,55490.24585450004,19.014,,W2
QSO_129.236265+49.5702138,55490.312029,18.909,,W2
QSO_129.236265+49.5702138,55490.37805750001,18.433,,W2
QSO_129.236265+49.5702138,55490.510297000015,18.332,,W2
QSO_129.236265+49.5702138,55490.64249999999,18.994,,W2
QSO_129.236265+49.5702138,56954.914104499985,18.208,,W2
QSO_129.236265+49.5702138,56955.045541000014,18.171,,W2
QSO_129.236265+49.5702138,56955.24264100002,18.155,,W2
QSO_129.236265+49.5702138,56955.37411399999,18.876,0.485,W2
QSO_129.236265+49.5702138,57122.18576014515,18.101,,W2
QSO_129.236265+49.5702138,57122.3169411493,,,W2
QSO_129.236265+49.5702138,57122.579485657676,18.124,,W2
QSO_129.236265+49.5702138,57316.016559217394,18.668,,W2
QSO_129.236265+49.5702138,57316.409773729916,18.354,0.421,W2
QSO_129.236265+49.5702138,57316.540845234056,18.506,0.395,W2
QSO_129.236265+49.5702138,57316.6719167382,18.215,,W2
QSO_129.236265+49.5702138,57316.8686517444,18.487,,W2
QSO_129.236265+49.5702138,57481.28560715001,18.717,0.501,W2
QSO_129.236265+49.5702138,57481.416891354114,18.663,,W2
QSO_129.236265+49.5702138,57481.613909160355,18.317,,W2
QSO_129.236265+49.5702138,57680.68859885572,18.47,,W2
QSO_129.236265+49.5702138,57681.082488068154,17.965,,W2
QSO_129.236265+49.5702138,57681.34509307648,18.185,,W2
QSO_129.236265+49.5702138,57681.410680278575,18.38,0.475,W2
QSO_129.236265+49.5702138,57684.2331991678,17.865,,W2
QSO_129.236265+49.5702138,57842.464757999995,18.78,0.463,W2
QSO_129.236265+49.5702138,57848.353959999964,18.535,0.528,W2
QSO_129.236265+49.5702138,58047.85828800004,18.455,,W2
QSO_129.236265+49.5702138,58048.12002950003,18.208,,W2
QSO_129.236265+49.5702138,58202.469587,18.235,,W2
QSO_129.236265+49.5702138,58202.73172999998,17.918,,W2
QSO_129.236265+49.5702138,58202.797137999994,18.285999999999998,,W2
QSO_129.236265+49.5702138,58206.00132699996,18.543,,W2
QSO_129.236265+49.5702138,58412.14252299998,18.861,0.528,W2
QSO_129.236265+49.5702138,58412.861755499966,18.662,,W2
QSO_129.236265+49.5702138,58569.11263450002,18.368,,W2
QSO_129.236265+49.5702138,58569.24334099997,18.86,,W2
