oid,time,magnitude,error,band
QSO_202.9184764+62.4510472,55336.22023450002,19.32,0.333,W1
QSO_202.9184764+62.4510472,55336.35243749999,18.777,0.231,W1
QSO_202.9184764+62.4510472,55336.48464049996,18.762,0.198,W1
QSO_202.9184764+62.4510472,55336.61684350002,19.366,,W1
QSO_202.9184764+62.4510472,55336.68290849998,18.975,0.238,W1
QSO_202.9184764+62.4510472,55336.68301799998,18.915,0.24,W1
QSO_202.9184764+62.4510472,55336.749083000024,19.542,0.482,W1
QSO_202.9184764+62.4510472,55336.81511150004,19.212000000000003,0.351,W1
QSO_202.9184764+62.4510472,55336.81522100004,19.057000000000002,,W1
QSO_202.9184764+62.4510472,55336.881285999996,19.247999999999998,0.316,W1
QSO_202.9184764+62.4510472,55336.94731450001,19.15,0.292,W1
QSO_202.9184764+62.4510472,55336.94746050004,18.891,0.237,W1
QSO_202.9184764+62.4510472,55337.01348899997,19.317,,W1
QSO_202.9184764+62.4510472,55338.600071000015,19.08,0.279,W1
QSO_202.9184764+62.4510472,55338.73227399999,19.357,0.391,W1
QSO_202.9184764+62.4510472,55338.86447699996,19.152,0.336,W1
QSO_202.9184764+62.4510472,55338.930542,19.378,0.389,W1
QSO_202.9184764+62.4510472,55338.99668000002,19.000999999999998,0.266,W1
QSO_202.9184764+62.4510472,55339.062744999974,19.171,0.277,W1
QSO_202.9184764+62.4510472,55339.12891950002,18.985,,W1
QSO_202.9184764+62.4510472,55339.19494800003,19.249000000000002,0.387,W1
QSO_202.9184764+62.4510472,55339.26112249999,19.051000000000002,0.256,W1
QSO_202.9184764+62.4510472,55339.327151000005,19.286,0.319,W1
QSO_202.9184764+62.4510472,55339.393325499965,18.826999999999998,0.208,W1
QSO_202.9184764+62.4510472,55339.45939050001,19.671,,W1
QSO_202.9184764+62.4510472,55339.52556499997,19.106,0.3,W1
QSO_202.9184764+62.4510472,55339.59159349998,19.098,0.28,W1
QSO_202.9184764+62.4510472,55339.65776800003,18.955,0.274,W1
QSO_202.9184764+62.4510472,55339.72379650003,19.551000000000002,0.445,W1
QSO_202.9184764+62.4510472,55339.789971,19.131999999999998,,W1
QSO_202.9184764+62.4510472,55339.856036000034,18.649,0.213,W1
QSO_202.9184764+62.4510472,55339.92217399997,19.448999999999998,0.404,W1
QSO_202.9184764+62.4510472,55339.98823900001,19.049,0.268,W1
QSO_202.9184764+62.4510472,55340.05441349997,19.704,,W1
QSO_202.9184764+62.4510472,55340.120441999985,19.04,0.28,W1
QSO_202.9184764+62.4510472,55340.25264500004,19.265,0.338,W1
QSO_202.9184764+62.4510472,55340.38488449996,19.427,0.382,W1
QSO_202.9184764+62.4510472,55526.39030799996,19.174999999999997,0.344,W1
QSO_202.9184764+62.4510472,55526.52251100002,19.625999999999998,0.455,W1
