oid,time,magnitude,error,band
QSO_224.5424832+10.2644113,55224.50322449999,19.118,0.07011966493149178,W1
QSO_224.5424832+10.2644113,55404.36577100003,18.842,0.08812898963913546,W1
QSO_224.5424832+10.2644113,55590.83109450004,19.022,0.12428194858258475,W1
QSO_224.5424832+10.2644113,56688.52208474996,18.761499999999998,0.05409366876077167,W1
QSO_224.5424832+10.2644113,56866.42259200002,18.721,0.0672639810648169,W1
QSO_224.5424832+10.2644113,57051.1338002843,18.962000000000003,0.08801178372282914,W1
QSO_224.5424832+10.2644113,57225.40234468814,18.79,0.11075076423404785,W1
QSO_224.5424832+10.2644113,57414.282040762235,18.991500000000002,0.10238980356949604,W1
QSO_224.5424832+10.2644113,57587.187423997806,19.043,0.06324200360842601,W1
QSO_224.5424832+10.2644113,57782.541467,18.835,0.05355117178923329,W1
QSO_224.5424832+10.2644113,57947.96738749995,18.8135,0.09556033579774499,W1
QSO_224.5424832+10.2644113,58146.374306499965,19.114,0.0,W1
QSO_224.5424832+10.2644113,58308.081241999964,18.716500000000003,0.054985225288253524,W1
QSO_224.5424832+10.2644113,58509.83480950001,18.683,0.0,W1
QSO_224.5424832+10.2644113,58671.90785824993,18.82,0.059396969619669726,W1
QSO_224.5424832+10.2644113,58877.1029074,18.622500000000002,0.07247844507162177,W1
QSO_224.5424832+10.2644113,59039.335884400025,18.92,0.11291236055534778,W1
QSO_224.5424832+10.2644113,59242.05139099999,18.941499999999998,0.1023120001288722,W1
QSO_224.5424832+10.2644113,59403.894909499955,18.724,0.12324486551171275,W1
QSO_224.5424832+10.2644113,59608.73575650001,18.836,0.03877153595100355,W1
QSO_224.5424832+10.2644113,59767.525247000034,18.7365,0.052016023172352086,W1
QSO_224.5424832+10.2644113,59972.56339475004,19.0575,0.20046477246638628,W1
QSO_224.5424832+10.2644113,60134.53017374994,19.07,0.09661835965216452,W1
QSO_224.5424832+10.2644113,60336.890898399964,18.751,0.06629787326905776,W1
QSO_224.5424832+10.2644113,60498.78236080003,18.771,0.2244085229780402,W1
QSO_224.5424832+10.2644113,55224.50322449999,18.54,0.052418261141007755,W2
QSO_224.5424832+10.2644113,55404.36577100003,18.519,0.05088166663937012,W2
QSO_224.5424832+10.2644113,55590.83109450004,18.52,0.09803104124720385,W2
QSO_224.5424832+10.2644113,56688.52208474996,18.7675,0.06894291116568722,W2
QSO_224.5424832+10.2644113,56866.42259200002,18.57,0.0688366046091087,W2
QSO_224.5424832+10.2644113,57051.1338002843,18.343,0.17791404499759783,W2
QSO_224.5424832+10.2644113,57225.40234468814,17.901,0.12733693053294087,W2
QSO_224.5424832+10.2644113,57414.282040762235,18.387999999999998,0.09132454147161083,W2
QSO_224.5424832+10.2644113,57587.187423997806,18.293,0.14442912654569434,W2
QSO_224.5424832+10.2644113,57782.541467,18.344,0.07699163590936346,W2
QSO_224.5424832+10.2644113,57947.96738749995,18.308999999999997,0.10373169182505876,W2
QSO_224.5424832+10.2644113,58146.374306499965,18.119,0.0,W2
QSO_224.5424832+10.2644113,58308.081241999964,18.7155,0.21337390157889552,W2
QSO_224.5424832+10.2644113,58509.83480950001,17.753,0.0,W2
QSO_224.5424832+10.2644113,58671.90785824993,18.6025,0.08662058069535242,W2
QSO_224.5424832+10.2644113,58877.1029074,18.5695,0.0710642315092482,W2
QSO_224.5424832+10.2644113,59039.335884400025,18.058,0.14106616110031545,W2
QSO_224.5424832+10.2644113,59242.05139099999,18.1825,0.11876503803417576,W2
QSO_224.5424832+10.2644113,59403.894909499955,18.441000000000003,0.16379841841422016,W2
QSO_224.5424832+10.2644113,59608.73575650001,18.344,0.07340517692915093,W2
QSO_224.5424832+10.2644113,59767.525247000034,18.012,0.1500424785531431,W2
QSO_224.5424832+10.2644113,59972.56339475004,18.652,0.0014142135623735673,W2
QSO_224.5424832+10.2644113,60134.53017374994,18.235500000000002,0.08674419108793388,W2
QSO_224.5424832+10.2644113,60336.890898399964,18.479,0.11008069767220746,W2
QSO_224.5424832+10.2644113,60498.78236080003,17.905,0.12627160614531907,W2
