oid,time,magnitude,error,band
QSO_142.4162493-11.2131023,55330.122617500034,19.270000000000003,0.12143721730201022,W1
QSO_142.4162493-11.2131023,55520.52442949999,19.223,0.05011221974629782,W1
QSO_142.4162493-11.2131023,56794.682279999986,18.9845,0.0833724630354209,W1
QSO_142.4162493-11.2131023,56985.60585949997,18.991,0.05541560149352214,W1
QSO_142.4162493-11.2131023,57153.3331132656,19.227,0.05747720965417267,W1
QSO_142.4162493-11.2131023,57347.026009901434,18.922,0.0,W1
QSO_142.4162493-11.2131023,57512.46601217201,18.9335,0.06428695435311858,W1
QSO_142.4162493-11.2131023,57714.2399583335,19.022,0.08087109656273504,W1
QSO_142.4162493-11.2131023,57873.175839749994,18.9375,0.06410635693907447,W1
QSO_142.4162493-11.2131023,58078.68060350002,18.986,0.037703521792473875,W1
QSO_142.4162493-11.2131023,58236.532263000016,18.998,0.10037035418887356,W1
QSO_142.4162493-11.2131023,58442.46148525005,18.619500000000002,0.07247844507162177,W1
QSO_142.4162493-11.2131023,58600.41737050003,18.647,0.10718658014398454,W1
QSO_142.4162493-11.2131023,58809.5770435,18.9765,0.21319269452774334,W1
QSO_142.4162493-11.2131023,58964.75716240004,18.99,0.1404289724248389,W1
QSO_142.4162493-11.2131023,59174.28996640004,18.97,0.16843594232427514,W1
QSO_142.4162493-11.2131023,59332.398855499996,19.2985,0.09510586206959006,W1
QSO_142.4162493-11.2131023,59538.16623674996,19.14,0.2651650429449553,W1
QSO_142.4162493-11.2131023,59695.98444400001,19.0785,0.052679455198396855,W1
QSO_142.4162493-11.2131023,59905.46710550001,18.69,0.0,W1
QSO_142.4162493-11.2131023,60060.160237499986,19.1,0.11678097822419546,W1
QSO_142.4162493-11.2131023,60269.06287750005,18.545,0.18314065632731477,W1
QSO_142.4162493-11.2131023,60427.28484640001,18.713,0.04808326112068496,W1
QSO_142.4162493-11.2131023,55330.122617500034,18.714,0.07991627850599611,W2
QSO_142.4162493-11.2131023,55520.52442949999,18.611,0.046600158368240906,W2
QSO_142.4162493-11.2131023,56794.682279999986,18.5375,0.09974653061821433,W2
QSO_142.4162493-11.2131023,56985.60585949997,18.63,0.24929158890001962,W2
QSO_142.4162493-11.2131023,57153.3331132656,18.255,0.1621748028106292,W2
QSO_142.4162493-11.2131023,57347.026009901434,18.427,0.0,W2
QSO_142.4162493-11.2131023,57512.46601217201,18.8035,0.08904098424321223,W2
QSO_142.4162493-11.2131023,57714.2399583335,18.262,0.12350995236552124,W2
QSO_142.4162493-11.2131023,57873.175839749994,18.619,0.13377797604613398,W2
QSO_142.4162493-11.2131023,58078.68060350002,18.292,0.11760952342391351,W2
QSO_142.4162493-11.2131023,58236.532263000016,18.467,0.10304189439252362,W2
QSO_142.4162493-11.2131023,58442.46148525005,18.1535,0.028637824638055,W2
QSO_142.4162493-11.2131023,58600.41737050003,18.571,0.13816442164105602,W2
QSO_142.4162493-11.2131023,58809.5770435,18.17,0.14283556979968257,W2
QSO_142.4162493-11.2131023,58964.75716240004,18.93,0.1316867776483559,W2
QSO_142.4162493-11.2131023,59174.28996640004,18.157,0.045978255730290664,W2
QSO_142.4162493-11.2131023,59332.398855499996,18.7345,0.25632620818012397,W2
QSO_142.4162493-11.2131023,59538.16623674996,18.378,0.01484924240491806,W2
QSO_142.4162493-11.2131023,59695.98444400001,18.323999999999998,0.014142135623731905,W2
QSO_142.4162493-11.2131023,59905.46710550001,17.833,0.0,W2
QSO_142.4162493-11.2131023,60060.160237499986,18.134,0.1902940159332399,W2
QSO_142.4162493-11.2131023,60269.06287750005,18.2125,0.10641957056857482,W2
QSO_142.4162493-11.2131023,60427.28484640001,18.177999999999997,0.06646803743153504,W2
