oid,time,magnitude,error,band
QSO_323.053897+12.2474118,55336.567750999995,18.826,0.262,W1
QSO_323.053897+12.2474118,55336.699953999974,18.616999999999997,0.257,W1
QSO_323.053897+12.2474118,55336.832157000026,18.951,0.242,W1
QSO_323.053897+12.2474118,55336.89833149999,19.397,0.457,W1
QSO_323.053897+12.2474118,55336.96436,18.799,0.229,W1
QSO_323.053897+12.2474118,55337.030534499965,19.103,0.32,W1
QSO_323.053897+12.2474118,55337.16277399997,19.339,0.381,W1
QSO_323.053897+12.2474118,55337.29497700002,19.076,0.304,W1
QSO_323.053897+12.2474118,55337.42717999999,19.625999999999998,0.475,W1
QSO_323.053897+12.2474118,55337.55938299997,18.399,0.157,W1
QSO_323.053897+12.2474118,55517.715718000036,19.384999999999998,0.518,W1
QSO_323.053897+12.2474118,55517.84795750004,18.676000000000002,0.248,W1
QSO_323.053897+12.2474118,55517.98016050001,18.576999999999998,0.194,W1
QSO_323.053897+12.2474118,55518.04618900002,19.261000000000003,0.345,W1
QSO_323.053897+12.2474118,55518.11236349998,19.073,0.299,W1
QSO_323.053897+12.2474118,55518.178428500025,18.948,0.267,W1
QSO_323.053897+12.2474118,55518.24445700004,19.103,0.32,W1
QSO_323.053897+12.2474118,55518.3106315,19.423000000000002,0.416,W1
QSO_323.053897+12.2474118,55518.37669650004,18.597,0.193,W1
QSO_323.053897+12.2474118,55518.442724999964,18.322,0.175,W1
QSO_323.053897+12.2474118,55518.574928000024,18.941000000000003,0.275,W1
QSO_323.053897+12.2474118,55518.707167500026,19.655,,W1
QSO_323.053897+12.2474118,56801.75112550002,18.798000000000002,0.301,W1
QSO_323.053897+12.2474118,56801.81678899999,19.153999999999996,0.313,W1
QSO_323.053897+12.2474118,56801.816898499994,18.672,0.211,W1
QSO_323.053897+12.2474118,56801.94833500002,18.725,0.216,W1
QSO_323.053897+12.2474118,56802.01414450003,18.816000000000003,0.246,W1
QSO_323.053897+12.2474118,56979.79228549999,18.561,0.29,W1
QSO_323.053897+12.2474118,56979.92372200002,18.624000000000002,0.194,W1
QSO_323.053897+12.2474118,56980.055048999966,18.594,0.22,W1
QSO_323.053897+12.2474118,56980.186485499995,18.753,0.296,W1
QSO_323.053897+12.2474118,56980.25214899996,19.012999999999998,0.413,W1
QSO_323.053897+12.2474118,56980.31781250002,18.700000000000003,0.227,W1
QSO_323.053897+12.2474118,56980.38347599999,18.909,0.321,W1
QSO_323.053897+12.2474118,56980.64627599999,18.701999999999998,0.231,W1
QSO_323.053897+12.2474118,56980.77771250002,18.78,0.279,W1
QSO_323.053897+12.2474118,57162.87475693544,18.533,0.185,W1
QSO_323.053897+12.2474118,57163.00593793959,19.293999999999997,0.386,W1
QSO_323.053897+12.2474118,57163.13700944374,18.845999999999997,0.36,W1
QSO_323.053897+12.2474118,57163.333853949945,18.810000000000002,0.237,W1
QSO_323.053897+12.2474118,57163.39951745208,19.278,0.341,W1
QSO_323.053897+12.2474118,57163.46507145413,18.375999999999998,0.162,W1
QSO_323.053897+12.2474118,57163.72732396242,18.762999999999998,0.287,W1
QSO_323.053897+12.2474118,57163.98972247075,18.593,0.182,W1
QSO_323.053897+12.2474118,57338.60491343371,18.987000000000002,0.256,W1
QSO_323.053897+12.2474118,57338.735984937855,18.686,0.223,W1
QSO_323.053897+12.2474118,57338.9325739441,18.839,0.295,W1
QSO_323.053897+12.2474118,57338.99812794614,18.921999999999997,0.311,W1
QSO_323.053897+12.2474118,57339.194716952385,18.551000000000002,0.227,W1
QSO_323.053897+12.2474118,57339.26023445449,18.653,0.205,W1
QSO_323.053897+12.2474118,57339.32578845653,18.918,0.277,W1
QSO_323.053897+12.2474118,57339.45685996068,18.822000000000003,0.244,W1
QSO_323.053897+12.2474118,57339.58793146491,18.361,0.174,W1
QSO_323.053897+12.2474118,57345.42059514979,18.536,0.233,W1
QSO_323.053897+12.2474118,57527.73122821876,18.781,0.222,W1
QSO_323.053897+12.2474118,57527.8625490229,19.637999999999998,0.517,W1
QSO_323.053897+12.2474118,57528.0594204291,19.055,0.364,W1
QSO_323.053897+12.2474118,57698.32291861339,18.807000000000002,0.245,W1
QSO_323.053897+12.2474118,57698.45420281758,18.915999999999997,0.322,W1
QSO_323.053897+12.2474118,57698.58552362172,18.735,0.217,W1
QSO_323.053897+12.2474118,57698.651110823805,18.798000000000002,0.231,W1
QSO_323.053897+12.2474118,57698.78239502791,18.07,0.171,W1
QSO_323.053897+12.2474118,57698.84798223001,18.578,0.199,W1
QSO_323.053897+12.2474118,57698.9136792321,19.637,0.494,W1
QSO_323.053897+12.2474118,57699.0448536362,18.302999999999997,0.205,W1
QSO_323.053897+12.2474118,57699.17617444034,18.79,0.227,W1
QSO_323.053897+12.2474118,57701.473483313,18.804000000000002,0.273,W1
QSO_323.053897+12.2474118,57701.5391803151,18.887999999999998,0.265,W1
QSO_323.053897+12.2474118,57701.60476751719,18.901000000000003,0.27,W1
QSO_323.053897+12.2474118,57701.736051721295,18.529,0.195,W1
QSO_323.053897+12.2474118,57894.76717749998,18.741,0.311,W1
QSO_323.053897+12.2474118,57895.159735000016,18.643,0.236,W1
QSO_323.053897+12.2474118,57895.15988099996,19.433999999999997,0.444,W1
QSO_323.053897+12.2474118,57895.290697,18.704,0.227,W1
QSO_323.053897+12.2474118,57895.617846500005,18.503999999999998,0.177,W1
QSO_323.053897+12.2474118,57895.87947849999,19.055999999999997,,W1
QSO_323.053897+12.2474118,58061.639300999996,18.811999999999998,0.23,W1
QSO_323.053897+12.2474118,58061.77011700003,18.71,0.246,W1
QSO_323.053897+12.2474118,58062.031749000016,19.000999999999998,0.295,W1
QSO_323.053897+12.2474118,58062.09715700003,18.689,0.296,W1
QSO_323.053897+12.2474118,58062.09726650004,19.019,0.273,W1
QSO_323.053897+12.2474118,58062.162674499974,18.573999999999998,0.183,W1
QSO_323.053897+12.2474118,58062.22808249999,19.075000000000003,0.32,W1
QSO_323.053897+12.2474118,58062.29349050001,18.494999999999997,0.179,W1
QSO_323.053897+12.2474118,58062.358898500024,18.637999999999998,,W1
QSO_323.053897+12.2474118,58062.48971449998,19.058999999999997,0.279,W1
QSO_323.053897+12.2474118,58062.62053050001,18.528,0.173,W1
QSO_323.053897+12.2474118,58062.751346499965,19.006999999999998,0.287,W1
QSO_323.053897+12.2474118,58062.75149249999,18.673000000000002,0.281,W1
QSO_323.053897+12.2474118,58258.73393550004,18.839999999999996,0.26,W1
QSO_323.053897+12.2474118,58259.25719950001,19.009999999999998,0.283,W1
QSO_323.053897+12.2474118,58259.32249800002,19.097,0.355,W1
QSO_323.053897+12.2474118,58259.45327750003,18.285,0.232,W1
QSO_323.053897+12.2474118,58259.71490950002,18.375999999999998,0.157,W1
QSO_323.053897+12.2474118,58422.12483499999,18.537,0.183,W1
QSO_323.053897+12.2474118,58422.25565100002,18.389,0.195,W1
QSO_323.053897+12.2474118,58422.45238599998,19.408,0.437,W1
QSO_323.053897+12.2474118,58422.517794,19.719,0.541,W1
QSO_323.053897+12.2474118,58422.648464000005,18.835,0.236,W1
QSO_323.053897+12.2474118,58422.71387200002,18.444,0.377,W1
QSO_323.053897+12.2474118,58422.84468799997,19.252000000000002,0.347,W1
QSO_323.053897+12.2474118,58422.97499300002,18.924,0.244,W1
QSO_323.053897+12.2474118,58423.10617400001,18.799999999999997,0.24,W1
QSO_323.053897+12.2474118,58622.54461950002,18.793,0.231,W1
QSO_323.053897+12.2474118,58622.93692150001,18.833,0.244,W1
QSO_323.053897+12.2474118,58786.14236449998,18.399,0.159,W1
QSO_323.053897+12.2474118,58786.338442500004,18.758000000000003,0.218,W1
QSO_323.053897+12.2474118,58786.40385050002,18.945,0.283,W1
QSO_323.053897+12.2474118,58786.46925850004,19.083,0.292,W1
QSO_323.053897+12.2474118,58786.53455699997,18.41,0.168,W1
QSO_323.053897+12.2474118,58786.59996499999,18.671,0.234,W1
QSO_323.053897+12.2474118,58786.73027000003,18.391,0.16,W1
QSO_323.053897+12.2474118,58786.861451000026,18.677,0.208,W1
