oid,time,magnitude,error,band
QSO_25.2209379-11.66486,55203.179267500025,19.394,0.379,W1
QSO_25.2209379-11.66486,55203.3114705,19.137999999999998,0.297,W1
QSO_25.2209379-11.66486,55203.37764500004,19.186,0.305,W1
QSO_25.2209379-11.66486,55203.443819500004,19.130000000000003,,W1
QSO_25.2209379-11.66486,55203.50988449996,18.819000000000003,,W1
QSO_25.2209379-11.66486,55388.401182,18.700000000000003,0.222,W1
QSO_25.2209379-11.66486,55388.53338499997,19.134999999999998,,W1
QSO_25.2209379-11.66486,55388.66558800003,19.625,0.514,W1
QSO_25.2209379-11.66486,55388.73176249999,19.259999999999998,0.38,W1
QSO_25.2209379-11.66486,55388.797791000005,18.576,0.207,W1
QSO_25.2209379-11.66486,55388.86385599996,19.156,0.306,W1
QSO_25.2209379-11.66486,55388.863965499964,18.787,0.229,W1
QSO_25.2209379-11.66486,55388.93003050001,18.918999999999997,0.271,W1
QSO_25.2209379-11.66486,55388.99605900002,18.622,0.19,W1
QSO_25.2209379-11.66486,55388.99620499997,18.908,0.252,W1
QSO_25.2209379-11.66486,55389.06223349998,18.402,0.196,W1
QSO_25.2209379-11.66486,55389.12826199999,18.692,0.209,W1
QSO_25.2209379-11.66486,55389.392704499965,19.075000000000003,0.333,W1
QSO_25.2209379-11.66486,55564.36505399997,19.591,0.476,W1
QSO_25.2209379-11.66486,55564.497293499975,19.499000000000002,0.494,W1
QSO_25.2209379-11.66486,55564.69552500004,18.538,0.193,W1
QSO_25.2209379-11.66486,55564.76159,19.581000000000003,0.489,W1
QSO_25.2209379-11.66486,55564.82776449996,18.761000000000003,0.229,W1
QSO_25.2209379-11.66486,55564.893792999974,18.982999999999997,0.369,W1
QSO_25.2209379-11.66486,55564.95985800002,19.387999999999998,0.491,W1
QSO_25.2209379-11.66486,55565.025996000026,19.259999999999998,,W1
QSO_25.2209379-11.66486,55565.09206099999,18.601,0.207,W1
QSO_25.2209379-11.66486,55565.22426399996,18.994,0.284,W1
QSO_25.2209379-11.66486,56662.41872649999,18.527,0.192,W1
QSO_25.2209379-11.66486,56662.682146999985,18.777,0.264,W1
QSO_25.2209379-11.66486,56662.747919999965,19.003999999999998,0.292,W1
QSO_25.2209379-11.66486,56663.143032500026,19.134999999999998,,W1
QSO_25.2209379-11.66486,56851.07123950004,19.134,0.393,W1
QSO_25.2209379-11.66486,56851.39992200002,18.585,0.202,W1
QSO_25.2209379-11.66486,57029.37008970202,18.701,0.209,W1
QSO_25.2209379-11.66486,57029.50138020617,18.421,0.205,W1
QSO_25.2209379-11.66486,57029.76403421447,18.525,0.193,W1
QSO_25.2209379-11.66486,57029.89536121866,18.903,0.267,W1
QSO_25.2209379-11.66486,57215.79697303947,18.663,0.258,W1
QSO_25.2209379-11.66486,57388.00475800018,18.862000000000002,0.308,W1
QSO_25.2209379-11.66486,57388.13618860432,18.584,0.205,W1
QSO_25.2209379-11.66486,57388.26761920847,18.505,0.26,W1
QSO_25.2209379-11.66486,57388.858892227196,18.642,0.253,W1
