oid,time,magnitude,error,band
QSO_165.6714011+1.2978731,55348.63578249997,18.683,0.203,W1
QSO_165.6714011+1.2978731,55348.768021999975,18.811999999999998,0.25,W1
QSO_165.6714011+1.2978731,55348.900225000034,19.121000000000002,0.348,W1
QSO_165.6714011+1.2978731,55349.032428000006,18.369,0.159,W1
QSO_165.6714011+1.2978731,55349.09849299996,19.316000000000003,0.392,W1
QSO_165.6714011+1.2978731,55349.16463099998,18.572,0.198,W1
QSO_165.6714011+1.2978731,55349.23069600002,18.914,0.28,W1
QSO_165.6714011+1.2978731,55349.29687049998,18.773000000000003,0.251,W1
QSO_165.6714011+1.2978731,55349.36289899999,18.596,0.209,W1
QSO_165.6714011+1.2978731,55349.495101999964,18.765,0.26,W1
QSO_165.6714011+1.2978731,55349.62734149997,18.457,0.177,W1
QSO_165.6714011+1.2978731,55349.759544500026,19.208,,W1
QSO_165.6714011+1.2978731,55538.29832349998,18.503999999999998,0.196,W1
QSO_165.6714011+1.2978731,55538.43052650003,19.243000000000002,0.402,W1
QSO_165.6714011+1.2978731,55538.56276600003,18.844,0.257,W1
QSO_165.6714011+1.2978731,55538.694822999976,18.956000000000003,0.28,W1
QSO_165.6714011+1.2978731,55538.760997500016,18.269,0.157,W1
QSO_165.6714011+1.2978731,55538.82706249998,19.46,0.516,W1
QSO_165.6714011+1.2978731,55538.89309099999,18.575,0.215,W1
QSO_165.6714011+1.2978731,55539.02529399996,18.909,0.273,W1
QSO_165.6714011+1.2978731,55539.157533499965,18.485,0.188,W1
QSO_165.6714011+1.2978731,55539.28962700001,19.011000000000003,0.307,W1
QSO_165.6714011+1.2978731,55539.28973650002,18.889000000000003,0.273,W1
QSO_165.6714011+1.2978731,56810.86199999997,18.605,0.302,W1
QSO_165.6714011+1.2978731,56810.9934365,18.944000000000003,0.286,W1
QSO_165.6714011+1.2978731,56811.059246000004,18.567,0.194,W1
QSO_165.6714011+1.2978731,56811.12501899998,19.319000000000003,0.421,W1
QSO_165.6714011+1.2978731,56811.19068250003,18.767000000000003,0.312,W1
QSO_165.6714011+1.2978731,56811.256455500006,18.716,0.241,W1
QSO_165.6714011+1.2978731,56811.32226500001,18.841,0.349,W1
QSO_165.6714011+1.2978731,56811.45370150004,18.537,0.207,W1
QSO_165.6714011+1.2978731,56811.58528400002,18.915,0.274,W1
QSO_165.6714011+1.2978731,56811.716720499964,18.912999999999997,0.282,W1
QSO_165.6714011+1.2978731,57000.51271499997,18.701,0.355,W1
QSO_165.6714011+1.2978731,57000.64404199999,19.276000000000003,0.386,W1
QSO_165.6714011+1.2978731,57000.84114199999,18.814,0.429,W1
QSO_165.6714011+1.2978731,57000.906805499966,18.383,0.175,W1
QSO_165.6714011+1.2978731,57000.972469000015,18.352,0.163,W1
QSO_165.6714011+1.2978731,57001.10379599996,18.526,0.239,W1
QSO_165.6714011+1.2978731,57001.235122999984,18.682000000000002,0.243,W1
QSO_165.6714011+1.2978731,57172.6821977464,18.613,0.228,W1
QSO_165.6714011+1.2978731,57172.81341525058,18.676000000000002,0.252,W1
QSO_165.6714011+1.2978731,57172.878932752596,19.037,0.332,W1
QSO_165.6714011+1.2978731,57173.07566775888,18.643,0.243,W1
QSO_165.6714011+1.2978731,57173.20688526306,19.177,0.346,W1
QSO_165.6714011+1.2978731,57173.33792026717,18.863999999999997,0.254,W1
QSO_165.6714011+1.2978731,57364.91207026791,18.519,0.208,W1
QSO_165.6714011+1.2978731,57365.043141772054,18.838,0.285,W1
QSO_165.6714011+1.2978731,57365.1742132762,19.328000000000003,0.414,W1
QSO_165.6714011+1.2978731,57365.37080228244,18.997,,W1
QSO_165.6714011+1.2978731,57365.50187378659,18.438000000000002,0.18,W1
QSO_165.6714011+1.2978731,57365.63294529073,18.877000000000002,0.307,W1
QSO_165.6714011+1.2978731,57365.76401679488,18.848,0.263,W1
QSO_165.6714011+1.2978731,57531.44451793619,18.642,,W1
QSO_165.6714011+1.2978731,57531.575802140294,18.169,0.178,W1
QSO_165.6714011+1.2978731,57531.64153574242,18.57,0.195,W1
QSO_165.6714011+1.2978731,57531.707122944514,18.902,0.285,W1
QSO_165.6714011+1.2978731,57531.90414075067,19.211,0.361,W1
QSO_165.6714011+1.2978731,57532.035424954855,18.820999999999998,0.275,W1
QSO_165.6714011+1.2978731,57532.16670915896,18.719,0.229,W1
QSO_165.6714011+1.2978731,57532.29802996318,18.512999999999998,0.185,W1
QSO_165.6714011+1.2978731,57729.79192900857,18.491,0.195,W1
QSO_165.6714011+1.2978731,57729.92321321268,18.740000000000002,0.235,W1
QSO_165.6714011+1.2978731,57730.05453401682,18.325,0.169,W1
QSO_165.6714011+1.2978731,57730.185818221005,18.784999999999997,0.364,W1
QSO_165.6714011+1.2978731,57730.31699262511,18.666,0.263,W1
QSO_165.6714011+1.2978731,57730.51386403139,19.265,0.387,W1
QSO_165.6714011+1.2978731,57730.51401043134,18.734,0.226,W1
QSO_165.6714011+1.2978731,57730.776469039636,18.697,0.382,W1
QSO_165.6714011+1.2978731,57892.44840549996,18.924,0.273,W1
QSO_165.6714011+1.2978731,57892.64462950002,18.898000000000003,0.355,W1
QSO_165.6714011+1.2978731,57892.71003750004,18.625,0.212,W1
QSO_165.6714011+1.2978731,57892.7755915,18.272,0.203,W1
