oid,time,magnitude,error,band
QSO_53.9457524-15.9769273,55228.03927149996,19.383000000000003,0.39,W1
QSO_53.9457524-15.9769273,55228.17147450002,19.441000000000003,0.409,W1
QSO_53.9457524-15.9769273,55228.23764899998,18.683999999999997,0.216,W1
QSO_53.9457524-15.9769273,55228.30367749999,19.094,0.286,W1
QSO_53.9457524-15.9769273,55228.30382350003,18.735,0.209,W1
QSO_53.9457524-15.9769273,55228.36985200004,18.874000000000002,0.248,W1
QSO_53.9457524-15.9769273,55228.4360265,18.71,0.202,W1
QSO_53.9457524-15.9769273,55228.50205500001,18.78,0.247,W1
QSO_53.9457524-15.9769273,55228.56822949997,18.917,0.264,W1
QSO_53.9457524-15.9769273,55228.63440400002,19.006999999999998,,W1
QSO_53.9457524-15.9769273,55417.62081900003,18.777,0.244,W1
QSO_53.9457524-15.9769273,55417.753022000004,18.847,0.223,W1
QSO_53.9457524-15.9769273,55417.88511549997,19.098,0.296,W1
QSO_53.9457524-15.9769273,55417.885224999976,19.357,0.379,W1
QSO_53.9457524-15.9769273,55418.01731850003,19.104999999999997,0.289,W1
QSO_53.9457524-15.9769273,55418.01746449998,19.206000000000003,0.319,W1
QSO_53.9457524-15.9769273,55418.08349299999,18.789,0.252,W1
QSO_53.9457524-15.9769273,55418.281761000006,19.058,0.282,W1
QSO_53.9457524-15.9769273,55418.347935499965,18.59,0.226,W1
QSO_53.9457524-15.9769273,55418.41396399998,19.32,0.331,W1
QSO_53.9457524-15.9769273,55418.480138500025,19.365000000000002,,W1
QSO_53.9457524-15.9769273,55418.6123415,18.899,0.275,W1
QSO_53.9457524-15.9769273,55418.74454449997,19.594,0.531,W1
QSO_53.9457524-15.9769273,55592.38256350003,18.781,0.222,W1
QSO_53.9457524-15.9769273,55592.845127999986,19.524,0.43,W1
QSO_53.9457524-15.9769273,55592.84523749999,18.732999999999997,0.218,W1
QSO_53.9457524-15.9769273,55592.97733099996,18.979,0.343,W1
QSO_53.9457524-15.9769273,55593.10953400002,18.64,0.22,W1
QSO_53.9457524-15.9769273,56690.199387499975,19.146,0.303,W1
QSO_53.9457524-15.9769273,56690.39688899996,18.570999999999998,0.186,W1
QSO_53.9457524-15.9769273,56690.660163500004,19.000999999999998,0.285,W1
QSO_53.9457524-15.9769273,57412.70386618119,19.144,0.389,W1
QSO_53.9457524-15.9769273,57413.09804819369,18.906,0.253,W1
QSO_53.9457524-15.9769273,57413.22947879784,18.967,0.255,W1
QSO_53.9457524-15.9769273,57608.88539898506,18.703000000000003,0.208,W1
QSO_53.9457524-15.9769273,57609.14800399339,18.398,0.213,W1
QSO_53.9457524-15.9769273,57609.47634260376,19.015,0.338,W1
QSO_53.9457524-15.9769273,57609.60762680795,18.695999999999998,0.321,W1
QSO_53.9457524-15.9769273,57775.700564000035,18.759999999999998,0.228,W1
QSO_53.9457524-15.9769273,57775.83148949999,18.448,0.22,W1
QSO_53.9457524-15.9769273,57776.02782299997,19.180999999999997,0.35,W1
QSO_53.9457524-15.9769273,57776.28960099998,18.808999999999997,0.25,W1
QSO_53.9457524-15.9769273,57973.74605999999,18.938000000000002,0.281,W1
QSO_53.9457524-15.9769273,57974.00780149998,18.85,0.291,W1
QSO_53.9457524-15.9769273,57974.26943349997,18.906999999999996,0.265,W1
QSO_53.9457524-15.9769273,57980.15819750001,18.435000000000002,0.178,W1
QSO_53.9457524-15.9769273,58134.37007699998,18.817999999999998,0.22,W1
QSO_53.9457524-15.9769273,58134.631708999965,19.07,0.342,W1
QSO_53.9457524-15.9769273,58134.762525,19.000999999999998,,W1
QSO_53.9457524-15.9769273,58135.220344500005,18.848,0.292,W1
QSO_53.9457524-15.9769273,58340.0922895,18.631999999999998,0.213,W1
QSO_53.9457524-15.9769273,58340.48462800002,18.61,0.229,W1
QSO_53.9457524-15.9769273,58340.55003600004,18.863999999999997,0.259,W1
QSO_53.9457524-15.9769273,58496.52789500003,18.945,0.298,W1
QSO_53.9457524-15.9769273,58496.78941750001,18.305999999999997,0.236,W1
QSO_53.9457524-15.9769273,58497.37783399997,18.854999999999997,0.227,W1
QSO_53.9457524-15.9769273,58499.27360749997,18.692999999999998,0.234,W1
QSO_53.9457524-15.9769273,58499.40427749997,18.128999999999998,0.149,W1
QSO_53.9457524-15.9769273,58500.12365599999,18.729999999999997,0.248,W1
QSO_53.9457524-15.9769273,58500.38514200003,18.951,0.293,W1
QSO_53.9457524-15.9769273,58704.59351700004,19.128999999999998,0.5,W1
QSO_53.9457524-15.9769273,58863.17316699998,18.927999999999997,0.24,W1
QSO_53.9457524-15.9769273,58863.566433999964,19.051000000000002,0.294,W1
QSO_53.9457524-15.9769273,58863.6974986,18.857999999999997,0.28,W1
QSO_53.9457524-15.9769273,58864.02514180002,18.621000000000002,0.182,W1
QSO_53.9457524-15.9769273,58864.2873808,18.713,0.205,W1
QSO_53.9457524-15.9769273,59068.529801200035,18.691000000000003,0.222,W1
QSO_53.9457524-15.9769273,59068.85748100001,18.615000000000002,0.22,W1
QSO_53.9457524-15.9769273,59069.05413279997,18.439999999999998,0.208,W1
QSO_53.9457524-15.9769273,59069.250638199985,19.158,0.432,W1
QSO_53.9457524-15.9769273,59228.5256955,18.674,0.196,W1
QSO_53.9457524-15.9769273,59435.83365049998,18.71,0.228,W1
QSO_53.9457524-15.9769273,59436.160179499995,18.401,0.207,W1
QSO_53.9457524-15.9769273,59436.290849499994,18.967999999999996,0.471,W1
QSO_53.9457524-15.9769273,59436.682677000026,18.63,0.289,W1
QSO_53.9457524-15.9769273,59595.77548249999,18.491,0.179,W1
QSO_53.9457524-15.9769273,59799.857640500035,18.564999999999998,0.282,W1
QSO_53.9457524-15.9769273,59800.18354899997,18.783,0.225,W1
QSO_53.9457524-15.9769273,59959.06224549997,18.772,0.24,W1
QSO_53.9457524-15.9769273,59959.38749699997,18.761000000000003,0.221,W1
QSO_53.9457524-15.9769273,59959.90795050003,18.744,0.317,W1
QSO_53.9457524-15.9769273,59960.03814599999,19.012999999999998,0.274,W1
QSO_53.9457524-15.9769273,60163.39760399996,19.332,0.478,W1
QSO_53.9457524-15.9769273,60166.377573499994,18.889000000000003,0.309,W1
QSO_53.9457524-15.9769273,60166.765824,18.82,0.266,W1
QSO_53.9457524-15.9769273,60167.154804500016,18.688000000000002,0.356,W1
