oid,time,magnitude,error,band
QSO_219.0690633+50.1127697,55370.99053600002,19.662999999999997,0.466,W1
QSO_219.0690633+50.1127697,55371.122739,18.834000000000003,0.235,W1
QSO_219.0690633+50.1127697,55371.254832499966,18.692999999999998,0.196,W1
QSO_219.0690633+50.1127697,55371.25494199997,18.936,0.27,W1
QSO_219.0690633+50.1127697,55371.38714500002,19.174999999999997,,W1
QSO_219.0690633+50.1127697,55371.453209999985,18.801000000000002,0.208,W1
QSO_219.0690633+50.1127697,55371.5192385,19.07,0.285,W1
QSO_219.0690633+50.1127697,55371.65144149997,18.915,0.321,W1
QSO_219.0690633+50.1127697,55371.717616000016,19.729,0.501,W1
QSO_219.0690633+50.1127697,55371.78368099997,19.148000000000003,0.289,W1
QSO_219.0690633+50.1127697,55371.84985550001,19.338,0.379,W1
QSO_219.0690633+50.1127697,55371.915884000024,18.627000000000002,0.182,W1
QSO_219.0690633+50.1127697,55371.98205849999,18.762999999999998,0.217,W1
QSO_219.0690633+50.1127697,55372.048087,19.142000000000003,0.295,W1
QSO_219.0690633+50.1127697,55372.11426149996,18.576,0.191,W1
QSO_219.0690633+50.1127697,55372.180289999975,19.046999999999997,0.312,W1
QSO_219.0690633+50.1127697,55372.24635500002,18.490000000000002,0.155,W1
QSO_219.0690633+50.1127697,55372.246464500015,19.320999999999998,0.322,W1
QSO_219.0690633+50.1127697,55372.31252949998,18.720999999999997,0.215,W1
QSO_219.0690633+50.1127697,55372.37855799999,18.706000000000003,0.211,W1
QSO_219.0690633+50.1127697,55372.37870400002,18.772,0.207,W1
QSO_219.0690633+50.1127697,55372.51076099996,18.887,0.237,W1
QSO_219.0690633+50.1127697,55372.643000499964,19.009999999999998,,W1
QSO_219.0690633+50.1127697,55372.775203500016,19.121000000000002,0.286,W1
QSO_219.0690633+50.1127697,55557.055381500024,19.201999999999998,0.314,W1
QSO_219.0690633+50.1127697,55557.31967799996,19.546,0.469,W1
QSO_219.0690633+50.1127697,55557.451917499966,19.366,0.376,W1
QSO_219.0690633+50.1127697,55557.51794599998,18.927,0.249,W1
QSO_219.0690633+50.1127697,55557.65014900004,18.829,0.232,W1
QSO_219.0690633+50.1127697,55559.69878449996,19.003999999999998,0.259,W1
QSO_219.0690633+50.1127697,55559.96319049999,19.165999999999997,0.309,W1
QSO_219.0690633+50.1127697,55560.029255500034,19.337000000000003,0.372,W1
QSO_219.0690633+50.1127697,55560.09528399996,19.223,0.328,W1
QSO_219.0690633+50.1127697,55560.095429999994,19.127000000000002,,W1
QSO_219.0690633+50.1127697,55560.161458500006,19.487000000000002,0.405,W1
QSO_219.0690633+50.1127697,55560.29366149998,18.871000000000002,,W1
QSO_219.0690633+50.1127697,55560.35972650002,19.491999999999997,0.495,W1
QSO_219.0690633+50.1127697,55560.42575500003,18.662,0.196,W1
QSO_219.0690633+50.1127697,55560.557958000005,18.893,0.256,W1
QSO_219.0690633+50.1127697,55560.62402299996,19.078000000000003,0.505,W1
QSO_219.0690633+50.1127697,55560.69019750001,19.17,0.307,W1
QSO_219.0690633+50.1127697,55560.75622600002,19.371000000000002,0.378,W1
QSO_219.0690633+50.1127697,55560.822290999975,19.377000000000002,0.424,W1
QSO_219.0690633+50.1127697,55561.086697000006,18.766,0.268,W1
QSO_219.0690633+50.1127697,56657.90134049999,19.036,0.268,W1
QSO_219.0690633+50.1127697,56658.55983700002,19.581000000000003,0.449,W1
QSO_219.0690633+50.1127697,56833.097215999966,18.753999999999998,0.21,W1
QSO_219.0690633+50.1127697,56834.28065549997,19.333,0.398,W1
QSO_219.0690633+50.1127697,56834.412092,19.171999999999997,0.327,W1
QSO_219.0690633+50.1127697,56834.54356499998,18.398,0.186,W1
QSO_219.0690633+50.1127697,56834.74081100001,19.289,0.351,W1
QSO_219.0690633+50.1127697,57021.647310000015,18.9,0.232,W1
QSO_219.0690633+50.1127697,57021.77863700004,18.726,0.197,W1
QSO_219.0690633+50.1127697,57022.30394499997,18.802,0.204,W1
QSO_219.0690633+50.1127697,57022.50093549997,19.043,0.272,W1
QSO_219.0690633+50.1127697,57022.56659900003,18.545,0.181,W1
QSO_219.0690633+50.1127697,57022.894880000014,18.372,0.164,W1
QSO_219.0690633+50.1127697,57192.88983938719,19.057000000000002,0.244,W1
QSO_219.0690633+50.1127697,57192.95539338924,18.787,0.229,W1
QSO_219.0690633+50.1127697,57193.28319989966,18.792,0.208,W1
QSO_219.0690633+50.1127697,57198.003927549325,19.145000000000003,0.354,W1
QSO_219.0690633+50.1127697,57383.705957363825,19.0,0.273,W1
QSO_219.0690633+50.1127697,57383.96806387217,18.93,0.28,W1
