oid,time,magnitude,error,band
QSO_217.5424926+53.3382831,55364.24829249998,19.384,0.04831043141238985,W1
QSO_217.5424926+53.3382831,55552.79241874998,19.165999999999997,0.04809248382023949,W1
QSO_217.5424926+53.3382831,56652.89678900003,19.1565,0.061536241354180614,W1
QSO_217.5424926+53.3382831,56829.08692449998,19.09,0.1306403919161302,W1
QSO_217.5424926+53.3382831,57017.149141249945,19.1525,0.14175440910250398,W1
QSO_217.5424926+53.3382831,57187.18584341258,18.947000000000003,0.08525143987053793,W1
QSO_217.5424926+53.3382831,57379.08633443474,19.016000000000002,0.0756359496205346,W1
QSO_217.5424926+53.3382831,57546.62247023232,19.042,0.08964347159721116,W1
QSO_217.5424926+53.3382831,57747.43541013298,18.953000000000003,0.0,W1
QSO_217.5424926+53.3382831,57909.99475850004,19.101,0.15493921388725304,W1
QSO_217.5424926+53.3382831,58110.84925800002,19.013,0.08217100506914904,W1
QSO_217.5424926+53.3382831,58270.487336999984,18.885,0.07199684152450272,W1
QSO_217.5424926+53.3382831,58474.51948999995,19.139,0.1232280331261851,W1
QSO_217.5424926+53.3382831,58634.360217,18.99,0.16210006785933187,W1
QSO_217.5424926+53.3382831,58841.46121699997,18.729,0.08058168158711655,W1
QSO_217.5424926+53.3382831,58999.60091140005,18.570500000000003,0.2544521074780089,W1
QSO_217.5424926+53.3382831,59206.05236139997,18.998,0.08131727983645186,W1
QSO_217.5424926+53.3382831,59366.21559450003,19.316000000000003,0.25809397513308996,W1
QSO_217.5424926+53.3382831,59570.63490300005,18.64,0.17960512242138274,W1
QSO_217.5424926+53.3382831,59729.68489399999,19.282,0.1246815463490889,W1
QSO_217.5424926+53.3382831,59937.22228799998,19.4005,0.1608667927199402,W1
QSO_217.5424926+53.3382831,60096.60782350004,19.084000000000003,0.0665131565932636,W1
QSO_217.5424926+53.3382831,60300.90007550002,18.917,0.15863748564526553,W1
QSO_217.5424926+53.3382831,60460.2205642,18.585,0.0,W1
QSO_217.5424926+53.3382831,55364.24829249998,18.689,0.041303783629706964,W2
QSO_217.5424926+53.3382831,55552.79241874998,18.694,0.05943871949327305,W2
QSO_217.5424926+53.3382831,56652.89678900003,18.2085,0.09537652226832331,W2
QSO_217.5424926+53.3382831,56829.08692449998,18.216,0.13362556641601203,W2
QSO_217.5424926+53.3382831,57017.149141249945,18.736,0.26146032203758945,W2
QSO_217.5424926+53.3382831,57187.18584341258,18.523,0.09681735381634855,W2
QSO_217.5424926+53.3382831,57379.08633443474,18.5275,0.0611524733759804,W2
QSO_217.5424926+53.3382831,57546.62247023232,18.311,0.07795126682742207,W2
QSO_217.5424926+53.3382831,57747.43541013298,18.3,0.0,W2
QSO_217.5424926+53.3382831,57909.99475850004,18.568,0.10205347617793319,W2
QSO_217.5424926+53.3382831,58110.84925800002,18.667,0.10182446769918416,W2
QSO_217.5424926+53.3382831,58270.487336999984,18.671,0.15226520901884028,W2
QSO_217.5424926+53.3382831,58474.51948999995,18.576,0.09698494060267147,W2
QSO_217.5424926+53.3382831,58634.360217,18.687,0.2438946329872799,W2
QSO_217.5424926+53.3382831,58841.46121699997,18.33,0.09213556839225036,W2
QSO_217.5424926+53.3382831,58999.60091140005,18.4085,0.17230659447624208,W2
QSO_217.5424926+53.3382831,59206.05236139997,18.364,0.035355339059327875,W2
QSO_217.5424926+53.3382831,59366.21559450003,18.2625,0.10146982310026922,W2
QSO_217.5424926+53.3382831,59570.63490300005,18.3795,0.06752869760331617,W2
QSO_217.5424926+53.3382831,59729.68489399999,18.281,0.15962220396924764,W2
QSO_217.5424926+53.3382831,59937.22228799998,18.218,0.012020815280170925,W2
QSO_217.5424926+53.3382831,60096.60782350004,18.016,0.17765697284373685,W2
QSO_217.5424926+53.3382831,60300.90007550002,18.65,0.07001428425685732,W2
QSO_217.5424926+53.3382831,60460.2205642,18.804,0.0,W2
