oid,time,magnitude,error,band
QSO_151.81061-16.1781945,55342.94687425001,19.403,0.15344217151748119,W1
QSO_151.81061-16.1781945,55343.21137149999,19.294,0.09175891355468002,W1
QSO_151.81061-16.1781945,55533.37874400002,19.2005,0.05014587719842988,W1
QSO_151.81061-16.1781945,56805.17033600002,19.116999999999997,0.0541229791770555,W1
QSO_151.81061-16.1781945,57164.08794844776,18.936,0.11023342237002036,W1
QSO_151.81061-16.1781945,57359.54270019522,18.775,0.12997891566911277,W1
QSO_151.81061-16.1781945,57724.282541468674,18.866,0.0,W1
QSO_151.81061-16.1781945,57886.8831045,19.055,0.15780038961600568,W1
QSO_151.81061-16.1781945,58088.82048599996,18.969500000000004,0.052679455198396855,W1
QSO_151.81061-16.1781945,58246.93009099992,18.980500000000003,0.06894291116568849,W1
QSO_151.81061-16.1781945,58455.31096350004,18.880000000000003,0.0,W1
QSO_151.81061-16.1781945,58819.480990000004,19.1175,0.01661700935788282,W1
QSO_151.81061-16.1781945,59707.23545950002,19.024,0.0,W1
QSO_151.81061-16.1781945,60073.75637800001,19.268,0.0,W1
QSO_151.81061-16.1781945,60279.10351650002,18.884,0.0,W1
QSO_151.81061-16.1781945,60437.6995228,18.743499999999997,0.2831962658652117,W1
QSO_151.81061-16.1781945,55342.94687425001,18.572499999999998,0.020859650045003522,W2
QSO_151.81061-16.1781945,55343.21137149999,18.598,0.0777185665268627,W2
QSO_151.81061-16.1781945,55533.37874400002,18.5875,0.06112172281603317,W2
QSO_151.81061-16.1781945,56805.17033600002,18.7895,0.1601190963002226,W2
QSO_151.81061-16.1781945,57164.08794844776,18.466,0.1396124264871495,W2
QSO_151.81061-16.1781945,57359.54270019522,18.325,0.1753658609455819,W2
QSO_151.81061-16.1781945,57724.282541468674,18.123,0.0,W2
QSO_151.81061-16.1781945,57886.8831045,18.065,0.02824102610663321,W2
QSO_151.81061-16.1781945,58088.82048599996,18.3875,0.047729707730091255,W2
QSO_151.81061-16.1781945,58246.93009099992,18.704,0.012020815280170925,W2
QSO_151.81061-16.1781945,58455.31096350004,18.285,0.0,W2
QSO_151.81061-16.1781945,58819.480990000004,18.113500000000002,0.10288403666264279,W2
QSO_151.81061-16.1781945,59707.23545950002,18.649,0.0,W2
QSO_151.81061-16.1781945,60073.75637800001,18.132,0.0,W2
QSO_151.81061-16.1781945,60279.10351650002,18.102,0.0,W2
QSO_151.81061-16.1781945,60437.6995228,18.122500000000002,0.04065863991822593,W2
