oid,time,magnitude,error,band
QSO_344.0827658-2.9193754,55530.79724499998,19.021,0.294,W1
QSO_344.0827658-2.9193754,55530.929338500035,19.182000000000002,,W1
QSO_344.0827658-2.9193754,55530.92948449998,19.241,0.433,W1
QSO_344.0827658-2.9193754,55531.06154150001,19.141,,W1
QSO_344.0827658-2.9193754,55531.127715999966,18.954,,W1
QSO_344.0827658-2.9193754,55531.19378100001,19.064999999999998,,W1
QSO_344.0827658-2.9193754,55531.25980950002,19.151000000000003,0.331,W1
QSO_344.0827658-2.9193754,55531.39201249999,18.778999999999996,0.244,W1
QSO_344.0827658-2.9193754,55531.524251999996,19.441000000000003,0.424,W1
QSO_344.0827658-2.9193754,55531.65634549996,19.040999999999997,0.325,W1
QSO_344.0827658-2.9193754,56815.62919200004,19.137,0.445,W1
QSO_344.0827658-2.9193754,56995.75059650003,19.226999999999997,0.481,W1
QSO_344.0827658-2.9193754,56995.816369500004,18.912,0.321,W1
QSO_344.0827658-2.9193754,56995.88203299997,18.3,0.173,W1
QSO_344.0827658-2.9193754,56995.94769650003,18.705,0.267,W1
QSO_344.0827658-2.9193754,57177.04307188468,19.339999999999996,0.473,W1
QSO_344.0827658-2.9193754,57354.78755394683,18.586,0.218,W1
QSO_344.0827658-2.9193754,57714.20318331554,18.985999999999997,0.376,W1
QSO_344.0827658-2.9193754,57714.46578832387,18.869999999999997,0.268,W1
QSO_344.0827658-2.9193754,58273.058433499995,18.606,0.245,W1
QSO_344.0827658-2.9193754,58273.18924950003,18.655,0.223,W1
QSO_344.0827658-2.9193754,58435.919097499995,18.92,0.262,W1
QSO_344.0827658-2.9193754,58639.47963399997,18.592,0.207,W1
QSO_344.0827658-2.9193754,58639.61045,19.253999999999998,0.378,W1
QSO_344.0827658-2.9193754,58801.95744950001,19.319000000000003,0.379,W1
QSO_344.0827658-2.9193754,58802.284233999984,18.395,0.202,W1
QSO_344.0827658-2.9193754,58802.41505000002,18.658,0.313,W1
QSO_344.0827658-2.9193754,59167.04550879997,19.009999999999998,0.276,W1
QSO_344.0827658-2.9193754,59371.75578349999,18.643,0.318,W1
QSO_344.0827658-2.9193754,60098.9632415,18.591,0.218,W1
QSO_344.0827658-2.9193754,60262.019217,19.055999999999997,0.355,W1
QSO_344.0827658-2.9193754,60262.08374899998,18.741,0.254,W1
QSO_344.0827658-2.9193754,60262.212886000016,18.541,0.303,W1
QSO_344.0827658-2.9193754,55530.79724499998,18.288,,W2
QSO_344.0827658-2.9193754,55530.929338500035,18.923,,W2
QSO_344.0827658-2.9193754,55530.92948449998,18.278,,W2
QSO_344.0827658-2.9193754,55531.06154150001,18.873,,W2
QSO_344.0827658-2.9193754,55531.127715999966,18.965,,W2
QSO_344.0827658-2.9193754,55531.19378100001,18.483999999999998,,W2
QSO_344.0827658-2.9193754,55531.25980950002,18.932,,W2
QSO_344.0827658-2.9193754,55531.39201249999,18.355,,W2
QSO_344.0827658-2.9193754,55531.524251999996,18.753999999999998,,W2
QSO_344.0827658-2.9193754,55531.65634549996,18.599,0.438,W2
QSO_344.0827658-2.9193754,56815.62919200004,18.171,,W2
QSO_344.0827658-2.9193754,56995.75059650003,17.977,,W2
QSO_344.0827658-2.9193754,56995.816369500004,18.158,,W2
QSO_344.0827658-2.9193754,56995.88203299997,18.43,,W2
QSO_344.0827658-2.9193754,56995.94769650003,18.493,,W2
QSO_344.0827658-2.9193754,57177.04307188468,18.654,,W2
QSO_344.0827658-2.9193754,57354.78755394683,18.837,,W2
QSO_344.0827658-2.9193754,57714.20318331554,18.79,,W2
QSO_344.0827658-2.9193754,57714.46578832387,18.747,,W2
QSO_344.0827658-2.9193754,58273.058433499995,17.925,,W2
QSO_344.0827658-2.9193754,58273.18924950003,17.858,,W2
QSO_344.0827658-2.9193754,58435.919097499995,18.608999999999998,,W2
QSO_344.0827658-2.9193754,58639.47963399997,17.802,,W2
QSO_344.0827658-2.9193754,58639.61045,18.259,0.461,W2
QSO_344.0827658-2.9193754,58801.95744950001,18.064,0.462,W2
QSO_344.0827658-2.9193754,58802.284233999984,18.843,0.502,W2
QSO_344.0827658-2.9193754,58802.41505000002,18.836,,W2
QSO_344.0827658-2.9193754,59167.04550879997,18.407,,W2
QSO_344.0827658-2.9193754,59371.75578349999,18.45,0.436,W2
QSO_344.0827658-2.9193754,60098.9632415,18.56,,W2
QSO_344.0827658-2.9193754,60262.019217,18.8,0.519,W2
QSO_344.0827658-2.9193754,60262.08374899998,18.494,,W2
QSO_344.0827658-2.9193754,60262.212886000016,18.505,,W2
