oid,time,magnitude,error,band
QSO_46.415934-31.8099047,55212.96082950004,19.469,,W1
QSO_46.415934-31.8099047,55213.09306899996,19.207,0.333,W1
QSO_46.415934-31.8099047,55213.159243500006,18.759999999999998,0.207,W1
QSO_46.415934-31.8099047,55213.22538150002,18.769,0.208,W1
QSO_46.415934-31.8099047,55213.29144649998,19.301000000000002,0.36,W1
QSO_46.415934-31.8099047,55213.357621000025,19.027,0.276,W1
QSO_46.415934-31.8099047,55213.42364950004,18.756,0.211,W1
QSO_46.415934-31.8099047,55213.423795499984,18.961,0.257,W1
QSO_46.415934-31.8099047,55213.489824,19.485999999999997,,W1
QSO_46.415934-31.8099047,55213.555998500044,18.970999999999997,0.29,W1
QSO_46.415934-31.8099047,55213.62202699997,19.045,0.285,W1
QSO_46.415934-31.8099047,55213.688201500016,19.339999999999996,0.451,W1
QSO_46.415934-31.8099047,55400.30430650004,19.086,0.293,W1
QSO_46.415934-31.8099047,55400.43650950001,19.195,0.348,W1
QSO_46.415934-31.8099047,55400.50268399997,19.265,0.35,W1
QSO_46.415934-31.8099047,55400.56871249998,18.875,0.234,W1
QSO_46.415934-31.8099047,55400.63488700003,18.988999999999997,0.252,W1
QSO_46.415934-31.8099047,55400.700951999985,19.384999999999998,0.399,W1
QSO_46.415934-31.8099047,55400.7669805,19.345999999999997,0.353,W1
QSO_46.415934-31.8099047,55400.76712650003,19.213,0.32,W1
QSO_46.415934-31.8099047,55400.83315499996,18.810000000000002,0.226,W1
QSO_46.415934-31.8099047,55400.89918349997,19.646,0.462,W1
QSO_46.415934-31.8099047,55400.899329500004,18.6,0.173,W1
QSO_46.415934-31.8099047,55401.428068500005,18.596,0.203,W1
QSO_46.415934-31.8099047,55577.84173000001,19.082,0.303,W1
QSO_46.415934-31.8099047,55577.97393299998,19.259,0.321,W1
QSO_46.415934-31.8099047,55578.10613600003,19.319000000000003,0.356,W1
QSO_46.415934-31.8099047,55578.238229500006,19.128999999999998,0.314,W1
QSO_46.415934-31.8099047,55578.304403999966,18.689,0.217,W1
QSO_46.415934-31.8099047,55578.37043249998,19.104,0.339,W1
QSO_46.415934-31.8099047,55578.43649750002,18.948999999999998,0.295,W1
QSO_46.415934-31.8099047,55578.76696850001,19.737000000000002,,W1
QSO_46.415934-31.8099047,55578.83299700002,19.331000000000003,0.408,W1
QSO_46.415934-31.8099047,55578.96523650002,19.051000000000002,,W1
QSO_46.415934-31.8099047,55579.09729349996,18.509,0.176,W1
QSO_46.415934-31.8099047,55579.097439499994,18.826999999999998,,W1
QSO_46.415934-31.8099047,56675.97679750003,19.704,0.532,W1
QSO_46.415934-31.8099047,56676.371800500005,18.232,0.372,W1
QSO_46.415934-31.8099047,56865.53885399999,19.153,0.43,W1
QSO_46.415934-31.8099047,56865.867536499965,18.959000000000003,0.267,W1
QSO_46.415934-31.8099047,57038.22915098289,19.153,,W1
QSO_46.415934-31.8099047,57038.36047798707,18.808999999999997,0.229,W1
QSO_46.415934-31.8099047,57038.75445899956,19.07,0.396,W1
QSO_46.415934-31.8099047,57038.885786003746,18.711,0.247,W1
QSO_46.415934-31.8099047,57039.01711300794,18.902,0.295,W1
QSO_46.415934-31.8099047,57039.08277650999,18.752000000000002,0.249,W1
QSO_46.415934-31.8099047,57039.21395751414,19.109,0.275,W1
QSO_46.415934-31.8099047,57039.21406701415,19.278999999999996,0.532,W1
QSO_46.415934-31.8099047,57039.345284518335,19.088,0.281,W1
QSO_46.415934-31.8099047,57226.48793287846,18.567999999999998,0.356,W1
QSO_46.415934-31.8099047,57227.20906340133,19.619,,W1
QSO_46.415934-31.8099047,57227.40565240757,18.847,0.248,W1
QSO_46.415934-31.8099047,57227.47131590971,18.896,0.229,W1
QSO_46.415934-31.8099047,57398.774454740684,18.512,0.177,W1
QSO_46.415934-31.8099047,57398.90588534491,18.611,0.189,W1
QSO_46.415934-31.8099047,57399.037315949055,18.285,0.172,W1
QSO_46.415934-31.8099047,57399.23433375529,18.970999999999997,0.303,W1
QSO_46.415934-31.8099047,57399.62847916769,18.826999999999998,0.283,W1
QSO_46.415934-31.8099047,57591.03158902051,18.606,0.205,W1
QSO_46.415934-31.8099047,57591.425478232944,18.967999999999996,0.258,W1
