oid,time,magnitude,error,band
QSO_224.7419284+10.140628,55224.668514749945,18.921999999999997,0.07678868234389173,W1
QSO_224.7419284+10.140628,55404.597162749975,18.919000000000004,0.06937473723673974,W1
QSO_224.7419284+10.140628,55591.09542750001,19.199,0.1337894215902219,W1
QSO_224.7419284+10.140628,56689.24626300001,18.711,0.0,W1
QSO_224.7419284+10.140628,56866.422537250015,18.633,0.0374766594028876,W1
QSO_224.7419284+10.140628,57051.39645430089,19.049,0.0,W1
QSO_224.7419284+10.140628,57225.40234468814,18.736,0.09464016235498814,W1
QSO_224.7419284+10.140628,57414.24926546021,19.318,0.12792908915431148,W1
QSO_224.7419284+10.140628,57587.38444181029,18.757,0.07545229991645198,W1
QSO_224.7419284+10.140628,57782.86881724996,18.688499999999998,0.10921023303701918,W1
QSO_224.7419284+10.140628,57948.19637025005,18.951,0.09083035163301859,W1
QSO_224.7419284+10.140628,58308.21220400003,18.677,0.14273399034567738,W1
QSO_224.7419284+10.140628,58512.97380949997,18.935,0.0,W1
QSO_224.7419284+10.140628,58672.594186,18.951,0.15160939089451955,W1
QSO_224.7419284+10.140628,58877.299449399965,18.786,0.0,W1
QSO_224.7419284+10.140628,59039.43421030001,18.863500000000002,0.0003535533905937058,W1
QSO_224.7419284+10.140628,59242.41073349998,18.627,0.05727564927611,W1
QSO_224.7419284+10.140628,59404.09087799997,18.7875,0.12739947017158326,W1
QSO_224.7419284+10.140628,59609.06213949999,18.608,0.0,W1
QSO_224.7419284+10.140628,59767.98157000002,18.869,0.10100586887342242,W1
QSO_224.7419284+10.140628,59973.181376250046,18.7655,0.15167440456451517,W1
QSO_224.7419284+10.140628,60134.69247100001,18.8535,0.09372457988702862,W1
QSO_224.7419284+10.140628,60337.214003199966,18.585,0.21612359289861746,W1
QSO_224.7419284+10.140628,60498.782214399995,18.89,0.14402854655318287,W1
QSO_224.7419284+10.140628,55224.668514749945,18.6135,0.0915711718494903,W2
QSO_224.7419284+10.140628,55404.597162749975,18.64,0.07862547473801203,W2
QSO_224.7419284+10.140628,55591.09542750001,18.524,0.08240701093896713,W2
QSO_224.7419284+10.140628,56689.24626300001,18.497,0.0,W2
QSO_224.7419284+10.140628,56866.422537250015,18.512,0.27082189719444705,W2
QSO_224.7419284+10.140628,57051.39645430089,18.691,0.0,W2
QSO_224.7419284+10.140628,57225.40234468814,18.487,0.08326314499705668,W2
QSO_224.7419284+10.140628,57414.24926546021,18.495,0.12052754410875985,W2
QSO_224.7419284+10.140628,57587.38444181029,18.529,0.09590635617371208,W2
QSO_224.7419284+10.140628,57782.86881724996,18.781,0.06359675207901752,W2
QSO_224.7419284+10.140628,57948.19637025005,18.726,0.132545467391103,W2
QSO_224.7419284+10.140628,58308.21220400003,18.802,0.08303994219651198,W2
QSO_224.7419284+10.140628,58512.97380949997,18.121,0.0,W2
QSO_224.7419284+10.140628,58672.594186,18.322,0.04131540829960367,W2
QSO_224.7419284+10.140628,58877.299449399965,18.198,0.0,W2
QSO_224.7419284+10.140628,59039.43421030001,18.238,0.05868986283848357,W2
QSO_224.7419284+10.140628,59242.41073349998,18.4625,0.09227743494484418,W2
QSO_224.7419284+10.140628,59404.09087799997,18.464,0.251132777380811,W2
QSO_224.7419284+10.140628,59609.06213949999,18.884,0.0,W2
QSO_224.7419284+10.140628,59767.98157000002,18.064999999999998,0.073773923556193,W2
QSO_224.7419284+10.140628,59973.181376250046,18.372,0.24324473272817318,W2
QSO_224.7419284+10.140628,60134.69247100001,18.457,0.14896114216465953,W2
QSO_224.7419284+10.140628,60337.214003199966,18.428,0.047778036175012015,W2
QSO_224.7419284+10.140628,60498.782214399995,18.192,0.046342525067476034,W2
