oid,time,magnitude,error,band
QSO_288.641933+63.1770582,55349.64628499997,19.427,0.4,W1
QSO_288.641933+63.1770582,55349.64643100001,19.491,0.408,W1
QSO_288.641933+63.1770582,55349.77848800003,18.563000000000002,0.173,W1
QSO_288.641933+63.1770582,55349.910727500035,19.061,0.414,W1
QSO_288.641933+63.1770582,55350.04293050001,19.113,,W1
QSO_288.641933+63.1770582,55350.17513349998,18.613999999999997,0.208,W1
QSO_288.641933+63.1770582,55350.30733650004,19.019,0.28,W1
QSO_288.641933+63.1770582,55350.43957600004,18.561,0.174,W1
QSO_288.641933+63.1770582,55350.57177900001,19.392000000000003,0.363,W1
QSO_288.641933+63.1770582,55350.703981999985,19.136000000000003,,W1
QSO_288.641933+63.1770582,55350.83622149999,19.290999999999997,0.366,W1
QSO_288.641933+63.1770582,55350.96842449996,19.534999999999997,0.472,W1
QSO_288.641933+63.1770582,55351.10062750002,18.613999999999997,0.187,W1
QSO_288.641933+63.1770582,55351.23283049999,19.284999999999997,0.334,W1
QSO_288.641933+63.1770582,55351.36506999999,19.055999999999997,,W1
QSO_288.641933+63.1770582,55351.497272999964,18.676000000000002,0.185,W1
QSO_288.641933+63.1770582,55352.15832450003,19.128,,W1
QSO_288.641933+63.1770582,55352.29056400003,19.235999999999997,0.415,W1
QSO_288.641933+63.1770582,55352.422767000004,18.750999999999998,0.216,W1
QSO_288.641933+63.1770582,55352.554969999976,19.64,0.52,W1
QSO_288.641933+63.1770582,55352.687173000035,19.462000000000003,0.366,W1
QSO_288.641933+63.1770582,55352.8192665,19.341,0.339,W1
QSO_288.641933+63.1770582,55352.81941250004,18.756999999999998,0.197,W1
QSO_288.641933+63.1770582,55352.951506000005,19.293999999999997,0.325,W1
QSO_288.641933+63.1770582,55352.95161550001,19.372,0.355,W1
QSO_288.641933+63.1770582,55353.08370899998,18.841,0.233,W1
QSO_288.641933+63.1770582,55353.08381849998,18.613,0.211,W1
QSO_288.641933+63.1770582,55353.215912000036,19.025,,W1
QSO_288.641933+63.1770582,55353.34811500001,19.316000000000003,0.34,W1
QSO_288.641933+63.1770582,55353.48035450001,19.549,0.425,W1
QSO_288.641933+63.1770582,55353.61255749998,19.543,0.463,W1
QSO_288.641933+63.1770582,55353.74476050004,18.701999999999998,0.198,W1
QSO_288.641933+63.1770582,55353.87699999996,19.741999999999997,0.502,W1
QSO_288.641933+63.1770582,55354.009203000016,19.409,,W1
QSO_288.641933+63.1770582,55354.14140599999,19.304000000000002,,W1
QSO_288.641933+63.1770582,55354.40584849996,19.796,0.541,W1
QSO_288.641933+63.1770582,55354.53805150002,19.022,0.265,W1
QSO_288.641933+63.1770582,55354.67025449999,18.567999999999998,0.162,W1
QSO_288.641933+63.1770582,55354.802457499965,19.023000000000003,0.273,W1
QSO_288.641933+63.1770582,55354.93469699997,19.155,0.302,W1
QSO_288.641933+63.1770582,55355.06690000003,19.335,0.397,W1
QSO_288.641933+63.1770582,55355.199103,19.115000000000002,,W1
QSO_288.641933+63.1770582,55355.3313425,19.156,0.292,W1
QSO_288.641933+63.1770582,55355.46354549997,19.128,0.291,W1
QSO_288.641933+63.1770582,55355.59574850003,18.887999999999998,0.219,W1
QSO_288.641933+63.1770582,55355.727951500005,18.926000000000002,0.281,W1
QSO_288.641933+63.1770582,55355.86004499997,19.308999999999997,0.366,W1
QSO_288.641933+63.1770582,55355.86019100001,19.554000000000002,0.431,W1
QSO_288.641933+63.1770582,55355.992284499975,19.427,0.417,W1
QSO_288.641933+63.1770582,55355.99239399998,19.335,,W1
QSO_288.641933+63.1770582,55356.124487500034,18.933999999999997,,W1
QSO_288.641933+63.1770582,55356.256690500006,19.019,0.278,W1
QSO_288.641933+63.1770582,55356.38889349998,19.481,0.44,W1
QSO_288.641933+63.1770582,55356.52113299998,19.021,,W1
QSO_288.641933+63.1770582,55356.65333600004,18.659,0.187,W1
QSO_288.641933+63.1770582,55356.78553900001,19.081000000000003,,W1
QSO_288.641933+63.1770582,55356.91774199998,19.336,0.35,W1
QSO_288.641933+63.1770582,55530.01837149998,19.444000000000003,0.38,W1
QSO_288.641933+63.1770582,55530.15057450004,19.060000000000002,,W1
QSO_288.641933+63.1770582,55530.41487099998,18.735,0.218,W1
QSO_288.641933+63.1770582,55530.41498049998,18.958,0.281,W1
QSO_288.641933+63.1770582,55530.54707400004,18.814,,W1
QSO_288.641933+63.1770582,55530.67931350004,19.409999999999997,0.37,W1
QSO_288.641933+63.1770582,55530.81151650001,19.037,0.267,W1
QSO_288.641933+63.1770582,55531.07581300004,19.655,0.498,W1
QSO_288.641933+63.1770582,55531.34010949998,19.320999999999998,,W1
QSO_288.641933+63.1770582,55531.47231250004,19.273000000000003,0.376,W1
QSO_288.641933+63.1770582,55531.60455200004,19.058,0.269,W1
QSO_288.641933+63.1770582,55531.73675500001,19.302999999999997,0.325,W1
QSO_288.641933+63.1770582,55532.00105150004,18.48,,W1
QSO_288.641933+63.1770582,55532.13325450001,19.773000000000003,0.524,W1
QSO_288.641933+63.1770582,55532.39758749998,19.195999999999998,,W1
QSO_288.641933+63.1770582,55532.79408699998,19.512999999999998,0.404,W1
QSO_288.641933+63.1770582,55533.05838350001,18.817999999999998,0.227,W1
QSO_288.641933+63.1770582,55533.05852949996,19.555999999999997,0.413,W1
QSO_288.641933+63.1770582,55533.32282599998,19.244,0.331,W1
QSO_288.641933+63.1770582,55533.45502900004,18.778999999999996,0.275,W1
QSO_288.641933+63.1770582,55533.58712250001,19.604,0.511,W1
QSO_288.641933+63.1770582,55533.71932549998,19.087000000000003,0.29,W1
QSO_288.641933+63.1770582,55533.98362200001,18.979,0.276,W1
QSO_288.641933+63.1770582,55534.115824999986,19.668,0.486,W1
QSO_288.641933+63.1770582,55534.38026750004,18.479,,W1
QSO_288.641933+63.1770582,56995.17375050004,18.755000000000003,0.268,W1
QSO_288.641933+63.1770582,56995.30507749998,19.103,0.309,W1
QSO_288.641933+63.1770582,56995.830495,18.777,,W1
QSO_288.641933+63.1770582,56995.96193150003,19.145000000000003,0.415,W1
QSO_288.641933+63.1770582,56996.093258499975,18.722,0.232,W1
QSO_288.641933+63.1770582,56997.14423949997,18.714,0.195,W1
QSO_288.641933+63.1770582,56997.27556649999,18.424,0.158,W1
QSO_288.641933+63.1770582,57176.242042859296,18.993000000000002,0.284,W1
QSO_288.641933+63.1770582,57176.766584375924,19.261000000000003,0.325,W1
QSO_288.641933+63.1770582,57176.897765380076,19.188000000000002,0.313,W1
QSO_288.641933+63.1770582,57177.02894638423,18.811999999999998,0.231,W1
QSO_288.641933+63.1770582,57177.4223068967,18.909999999999997,0.321,W1
QSO_288.641933+63.1770582,57177.94695791333,19.022,0.284,W1
QSO_288.641933+63.1770582,57178.6026804341,18.93,0.236,W1
QSO_288.641933+63.1770582,57178.99611394664,18.789,0.286,W1
QSO_288.641933+63.1770582,57179.25840295488,18.808999999999997,0.228,W1
QSO_288.641933+63.1770582,57179.38947445911,18.865000000000002,0.272,W1
QSO_288.641933+63.1770582,57179.78290797156,18.369,0.163,W1
QSO_288.641933+63.1770582,57182.405798054744,18.683,0.246,W1
QSO_288.641933+63.1770582,57182.4059440547,18.866,,W1
QSO_288.641933+63.1770582,57182.93044907138,18.75,0.349,W1
QSO_288.641933+63.1770582,57183.06166657556,18.814,0.213,W1
QSO_288.641933+63.1770582,57183.454990588005,19.249000000000002,0.319,W1
QSO_288.641933+63.1770582,57353.55681040779,19.42,0.378,W1
QSO_288.641933+63.1770582,57353.68788191193,19.003999999999998,0.33,W1
QSO_288.641933+63.1770582,57354.08105992442,18.970999999999997,0.423,W1
QSO_288.641933+63.1770582,57354.21213142856,18.795,0.208,W1
QSO_288.641933+63.1770582,57354.60523644107,18.634,0.242,W1
QSO_288.641933+63.1770582,57355.391628966,19.231,0.398,W1
QSO_288.641933+63.1770582,57355.52270047014,18.988,0.245,W1
QSO_288.641933+63.1770582,57355.78484347843,19.079,0.336,W1
QSO_288.641933+63.1770582,57356.571126503426,19.03,0.262,W1
QSO_288.641933+63.1770582,57356.70219800757,18.924999999999997,0.25,W1
QSO_288.641933+63.1770582,57357.35751902835,19.266,0.348,W1
