oid,time,magnitude,error,band
QSO_65.2260901-44.8616664,55226.975698000024,19.342,,W1
QSO_65.2260901-44.8616664,55226.97580750003,19.284,0.354,W1
QSO_65.2260901-44.8616664,55227.17407550004,19.58,0.408,W1
QSO_65.2260901-44.8616664,55227.24025,18.664,0.222,W1
QSO_65.2260901-44.8616664,55227.30642449996,19.176000000000002,,W1
QSO_65.2260901-44.8616664,55227.372452999974,19.127000000000002,,W1
QSO_65.2260901-44.8616664,55227.50469249998,19.567999999999998,0.4,W1
QSO_65.2260901-44.8616664,55227.50480199998,19.335,0.324,W1
QSO_65.2260901-44.8616664,55227.57083049999,19.018,0.302,W1
QSO_65.2260901-44.8616664,55227.63700500004,19.799,0.518,W1
QSO_65.2260901-44.8616664,55227.703069999996,19.540999999999997,0.42,W1
QSO_65.2260901-44.8616664,55227.76924450004,19.223,0.321,W1
QSO_65.2260901-44.8616664,55227.967621999975,19.377000000000002,0.458,W1
QSO_65.2260901-44.8616664,55228.03365049999,19.247999999999998,0.333,W1
QSO_65.2260901-44.8616664,55228.099825000034,18.947000000000003,0.233,W1
QSO_65.2260901-44.8616664,55228.16599949999,19.728,0.498,W1
QSO_65.2260901-44.8616664,55228.232028000006,19.247999999999998,,W1
QSO_65.2260901-44.8616664,55228.298202499966,19.621000000000002,0.433,W1
QSO_65.2260901-44.8616664,55228.36426750001,19.067,0.291,W1
QSO_65.2260901-44.8616664,55228.496579999985,18.942999999999998,,W1
QSO_65.2260901-44.8616664,55228.62881949999,18.704,0.206,W1
QSO_65.2260901-44.8616664,55416.700909500025,19.037,0.264,W1
QSO_65.2260901-44.8616664,55416.8331125,19.325000000000003,,W1
QSO_65.2260901-44.8616664,55417.03138050001,19.089,,W1
QSO_65.2260901-44.8616664,55417.09755499998,19.139000000000003,0.278,W1
QSO_65.2260901-44.8616664,55417.428025999965,19.598999999999997,0.532,W1
QSO_65.2260901-44.8616664,55417.49405449998,19.067,,W1
QSO_65.2260901-44.8616664,55417.56022900002,19.354,0.354,W1
QSO_65.2260901-44.8616664,55417.62629399998,19.101999999999997,0.305,W1
QSO_65.2260901-44.8616664,55417.692431999996,18.649,0.249,W1
QSO_65.2260901-44.8616664,55417.75849700003,19.435000000000002,,W1
QSO_65.2260901-44.8616664,55417.8246715,19.387,0.383,W1
QSO_65.2260901-44.8616664,55417.8907,19.778999999999996,0.541,W1
QSO_65.2260901-44.8616664,55418.08907750002,19.412,0.353,W1
QSO_65.2260901-44.8616664,55418.617816500024,19.377000000000002,0.372,W1
QSO_65.2260901-44.8616664,55590.92325700003,18.831000000000003,0.219,W1
QSO_65.2260901-44.8616664,55591.055313999976,19.142000000000003,,W1
QSO_65.2260901-44.8616664,55591.18755349998,19.709000000000003,0.49,W1
QSO_65.2260901-44.8616664,55591.3196105,19.023000000000003,0.34,W1
QSO_65.2260901-44.8616664,55591.31975650003,18.717,0.214,W1
QSO_65.2260901-44.8616664,55591.451850000005,18.96,0.269,W1
QSO_65.2260901-44.8616664,55591.51787850001,18.726,0.212,W1
QSO_65.2260901-44.8616664,55591.716146500024,19.334000000000003,0.416,W1
QSO_65.2260901-44.8616664,55591.78232099999,19.278999999999996,0.335,W1
QSO_65.2260901-44.8616664,55591.980552499976,18.729,0.203,W1
QSO_65.2260901-44.8616664,55592.04661750001,19.606,0.516,W1
QSO_65.2260901-44.8616664,55592.11264600002,19.223999999999997,0.311,W1
QSO_65.2260901-44.8616664,55592.17882049999,19.622,0.496,W1
QSO_65.2260901-44.8616664,55592.244885500026,19.098,,W1
QSO_65.2260901-44.8616664,55592.31091400004,19.088,0.278,W1
QSO_65.2260901-44.8616664,55592.377088500005,19.092999999999996,0.307,W1
QSO_65.2260901-44.8616664,55592.44311700002,19.543999999999997,0.418,W1
QSO_65.2260901-44.8616664,55592.50918199997,19.286,,W1
QSO_65.2260901-44.8616664,55592.575210499985,18.967999999999996,,W1
QSO_65.2260901-44.8616664,55592.70741350004,19.293999999999997,0.358,W1
QSO_65.2260901-44.8616664,55592.83965300004,19.464,0.399,W1
QSO_65.2260901-44.8616664,56689.14041300003,19.083,0.346,W1
QSO_65.2260901-44.8616664,56689.20633200004,19.186,0.288,W1
QSO_65.2260901-44.8616664,56689.79879999997,18.716,0.192,W1
QSO_65.2260901-44.8616664,56690.65457899997,19.214,0.312,W1
QSO_65.2260901-44.8616664,56878.82127700004,18.948999999999998,0.268,W1
QSO_65.2260901-44.8616664,56879.54430549997,18.967999999999996,0.254,W1
QSO_65.2260901-44.8616664,56879.61007850003,19.325000000000003,0.346,W1
QSO_65.2260901-44.8616664,56880.5961625,19.008000000000003,0.261,W1
QSO_65.2260901-44.8616664,57052.27562892829,18.637,0.176,W1
QSO_65.2260901-44.8616664,57052.40695593248,19.091,0.294,W1
QSO_65.2260901-44.8616664,57052.99778145125,18.663,0.211,W1
QSO_65.2260901-44.8616664,57240.2581058151,19.241999999999997,0.324,W1
QSO_65.2260901-44.8616664,57243.66702342324,19.025,0.267,W1
QSO_65.2260901-44.8616664,57243.798094927384,19.226,0.333,W1
QSO_65.2260901-44.8616664,57412.172800164444,18.941000000000003,0.292,W1
QSO_65.2260901-44.8616664,57412.82969698521,18.860999999999997,0.244,W1
QSO_65.2260901-44.8616664,57607.70933114788,18.695999999999998,0.226,W1
QSO_65.2260901-44.8616664,57607.97193615621,18.863999999999997,0.248,W1
QSO_65.2260901-44.8616664,57608.69412737907,18.823999999999998,0.227,W1
QSO_65.2260901-44.8616664,57609.61311680807,18.429000000000002,0.322,W1
QSO_65.2260901-44.8616664,57609.613226608075,18.418,0.166,W1
QSO_65.2260901-44.8616664,57775.302385500036,19.194000000000003,0.35,W1
