oid,time,magnitude,error,band
QSO_170.4992469-7.3291217,55356.30275350003,19.405,0.404,W1
QSO_170.4992469-7.3291217,55356.4349565,18.784999999999997,0.239,W1
QSO_170.4992469-7.3291217,55356.567196,19.272,0.355,W1
QSO_170.4992469-7.3291217,55356.699398999976,18.978,,W1
QSO_170.4992469-7.3291217,55356.76542749999,18.61,0.238,W1
QSO_170.4992469-7.3291217,55356.831602000035,18.707,0.215,W1
QSO_170.4992469-7.3291217,55356.89766699999,19.246000000000002,0.383,W1
QSO_170.4992469-7.3291217,55356.96384150004,18.936999999999998,,W1
QSO_170.4992469-7.3291217,55357.02986999996,19.337000000000003,0.405,W1
QSO_170.4992469-7.3291217,55357.16207300002,18.804000000000002,0.235,W1
QSO_170.4992469-7.3291217,55357.29427599999,19.384999999999998,0.469,W1
QSO_170.4992469-7.3291217,55545.43684750001,18.585,0.205,W1
QSO_170.4992469-7.3291217,55545.43699349996,19.383000000000003,0.502,W1
QSO_170.4992469-7.3291217,55545.56908700001,19.244999999999997,0.361,W1
QSO_170.4992469-7.3291217,55545.70128999999,18.804000000000002,0.249,W1
QSO_170.4992469-7.3291217,55545.83349299996,18.854999999999997,0.274,W1
QSO_170.4992469-7.3291217,55545.899558,19.396,0.416,W1
QSO_170.4992469-7.3291217,55545.96558650001,18.558,0.25,W1
QSO_170.4992469-7.3291217,55546.03176099998,18.564,0.193,W1
QSO_170.4992469-7.3291217,55546.163854500024,18.926000000000002,0.324,W1
QSO_170.4992469-7.3291217,55546.296057499996,19.405,,W1
QSO_170.4992469-7.3291217,55546.428260499975,19.137999999999998,0.332,W1
QSO_170.4992469-7.3291217,56644.54748699996,18.432000000000002,0.233,W1
QSO_170.4992469-7.3291217,56644.744952,19.208,0.36,W1
QSO_170.4992469-7.3291217,56644.94259950002,18.808,0.236,W1
QSO_170.4992469-7.3291217,56821.38115400002,18.238,0.161,W1
QSO_170.4992469-7.3291217,56822.10443799999,18.741,0.237,W1
QSO_170.4992469-7.3291217,57010.36537900004,18.522,0.188,W1
QSO_170.4992469-7.3291217,57010.56236950003,19.11,0.493,W1
