oid,time,magnitude,error,band
QSO_135.2243029+16.3432062,55314.525474000024,19.049999999999997,0.314,W1
QSO_135.2243029+16.3432062,55314.657713500026,19.539,,W1
QSO_135.2243029+16.3432062,55314.7899165,19.415,,W1
QSO_135.2243029+16.3432062,55314.85594500001,19.028,0.3,W1
QSO_135.2243029+16.3432062,55314.92211949997,19.609,0.493,W1
QSO_135.2243029+16.3432062,55314.98818450001,19.162999999999997,0.325,W1
QSO_135.2243029+16.3432062,55315.05435899997,18.592,0.25,W1
QSO_135.2243029+16.3432062,55315.120387499985,18.939999999999998,0.289,W1
QSO_135.2243029+16.3432062,55315.25259050004,19.197000000000003,0.351,W1
QSO_135.2243029+16.3432062,55315.38482999996,19.594,0.503,W1
QSO_135.2243029+16.3432062,55315.51703300002,18.735,0.223,W1
QSO_135.2243029+16.3432062,55505.65005900003,18.933,0.279,W1
QSO_135.2243029+16.3432062,55505.78226200001,18.994,,W1
QSO_135.2243029+16.3432062,55505.9145015,19.308,,W1
QSO_135.2243029+16.3432062,55505.980530000015,19.025,,W1
QSO_135.2243029+16.3432062,55506.04670449998,18.625999999999998,0.258,W1
QSO_135.2243029+16.3432062,55506.112732999994,18.314,0.166,W1
QSO_135.2243029+16.3432062,55506.17879800003,19.335,0.401,W1
QSO_135.2243029+16.3432062,55506.24482649996,18.947000000000003,,W1
QSO_135.2243029+16.3432062,55506.2449725,18.655,0.214,W1
QSO_135.2243029+16.3432062,55506.377029500014,18.918,0.275,W1
QSO_135.2243029+16.3432062,55506.50926900002,18.814999999999998,0.266,W1
QSO_135.2243029+16.3432062,56776.66719399996,19.043999999999997,0.31,W1
QSO_135.2243029+16.3432062,56777.12760500003,18.705,0.249,W1
QSO_135.2243029+16.3432062,56967.99497449999,18.573,0.204,W1
QSO_135.2243029+16.3432062,56968.38921100002,19.122999999999998,0.375,W1
QSO_135.2243029+16.3432062,56968.520647499965,18.643,0.22,W1
QSO_135.2243029+16.3432062,57135.23472955894,19.206000000000003,0.445,W1
QSO_135.2243029+16.3432062,57135.497128067276,18.55,0.245,W1
QSO_135.2243029+16.3432062,57135.75952657561,18.546,0.28,W1
QSO_135.2243029+16.3432062,57332.8003547496,18.956000000000003,0.331,W1
QSO_135.2243029+16.3432062,57497.171178852295,18.703000000000003,0.217,W1
QSO_135.2243029+16.3432062,57497.43374726068,18.402,0.23,W1
QSO_135.2243029+16.3432062,57497.82778287307,18.927,0.278,W1
QSO_135.2243029+16.3432062,57498.024800679304,19.037,0.291,W1
QSO_135.2243029+16.3432062,57858.16359050001,18.506999999999998,0.197,W1
QSO_135.2243029+16.3432062,57858.29440649996,18.712000000000003,0.235,W1
QSO_135.2243029+16.3432062,57858.556184499976,18.769,0.24,W1
QSO_135.2243029+16.3432062,57858.75251800004,18.662,,W1
QSO_135.2243029+16.3432062,58061.20958650004,18.765,0.311,W1
QSO_135.2243029+16.3432062,58061.471218500024,18.884,0.323,W1
QSO_135.2243029+16.3432062,58218.48757549999,19.387999999999998,0.378,W1
QSO_135.2243029+16.3432062,58218.74906150003,19.054000000000002,0.329,W1
QSO_135.2243029+16.3432062,58218.749171000025,19.645000000000003,0.47,W1
QSO_135.2243029+16.3432062,58218.879877499974,18.918999999999997,0.269,W1
QSO_135.2243029+16.3432062,58219.20691749998,19.086,0.296,W1
QSO_135.2243029+16.3432062,58428.23489849997,18.439999999999998,0.193,W1
QSO_135.2243029+16.3432062,58428.49653050004,18.912999999999997,0.285,W1
QSO_135.2243029+16.3432062,58428.56193849997,18.729999999999997,0.242,W1
QSO_135.2243029+16.3432062,58428.82357049996,18.341,0.168,W1
QSO_135.2243029+16.3432062,58582.44418650004,18.792,0.225,W1
QSO_135.2243029+16.3432062,58582.90127599997,18.942,0.263,W1
QSO_135.2243029+16.3432062,58582.96708549997,19.217,0.327,W1
QSO_135.2243029+16.3432062,58792.44609699998,19.124000000000002,0.446,W1
QSO_135.2243029+16.3432062,58949.8201168,18.612000000000002,0.198,W1
QSO_135.2243029+16.3432062,59315.093949999995,19.298000000000002,0.418,W1
QSO_135.2243029+16.3432062,59678.21208299999,19.116,0.36,W1
QSO_135.2243029+16.3432062,60045.26517149997,18.905,0.288,W1
QSO_135.2243029+16.3432062,60045.45997199997,19.037999999999997,0.302,W1
QSO_135.2243029+16.3432062,60409.62391900002,19.060000000000002,0.386,W1
QSO_135.2243029+16.3432062,60410.139173799995,18.746000000000002,0.231,W1
QSO_135.2243029+16.3432062,55314.525474000024,18.762,,W2
QSO_135.2243029+16.3432062,55314.657713500026,18.261,,W2
QSO_135.2243029+16.3432062,55314.7899165,18.402,,W2
QSO_135.2243029+16.3432062,55314.85594500001,18.512,0.346,W2
QSO_135.2243029+16.3432062,55314.92211949997,18.253,,W2
QSO_135.2243029+16.3432062,55314.98818450001,18.745,0.492,W2
QSO_135.2243029+16.3432062,55315.05435899997,18.979,,W2
QSO_135.2243029+16.3432062,55315.120387499985,18.922,,W2
QSO_135.2243029+16.3432062,55315.25259050004,18.660999999999998,,W2
QSO_135.2243029+16.3432062,55315.38482999996,18.845,,W2
QSO_135.2243029+16.3432062,55315.51703300002,18.748,0.47,W2
QSO_135.2243029+16.3432062,55505.65005900003,18.243,,W2
QSO_135.2243029+16.3432062,55505.78226200001,18.717,0.463,W2
QSO_135.2243029+16.3432062,55505.9145015,18.152,,W2
QSO_135.2243029+16.3432062,55505.980530000015,18.91,,W2
QSO_135.2243029+16.3432062,55506.04670449998,18.524,,W2
QSO_135.2243029+16.3432062,55506.112732999994,18.398,,W2
QSO_135.2243029+16.3432062,55506.17879800003,18.685,,W2
QSO_135.2243029+16.3432062,55506.24482649996,18.928,,W2
QSO_135.2243029+16.3432062,55506.2449725,18.526,,W2
QSO_135.2243029+16.3432062,55506.377029500014,18.22,,W2
QSO_135.2243029+16.3432062,55506.50926900002,18.82,0.476,W2
