oid,time,magnitude,error,band
QSO_1.9132409-6.4219974,55366.98148550002,18.459,0.174,W1
QSO_1.9132409-6.4219974,55367.113688499994,18.866,0.263,W1
QSO_1.9132409-6.4219974,55367.378130999976,18.639,0.232,W1
QSO_1.9132409-6.4219974,55367.444305500016,19.270000000000003,0.389,W1
QSO_1.9132409-6.4219974,55367.51033400003,19.387,0.401,W1
QSO_1.9132409-6.4219974,55367.57650849999,18.988,,W1
QSO_1.9132409-6.4219974,55367.64257350003,19.368000000000002,0.442,W1
QSO_1.9132409-6.4219974,55367.70871149997,18.625999999999998,0.199,W1
QSO_1.9132409-6.4219974,55367.840805000014,19.020000000000003,0.292,W1
QSO_1.9132409-6.4219974,55367.84095099997,18.775,0.24,W1
QSO_1.9132409-6.4219974,55367.97304450002,18.932000000000002,0.287,W1
QSO_1.9132409-6.4219974,55368.10524749999,18.996000000000002,,W1
QSO_1.9132409-6.4219974,55546.78851550002,18.676000000000002,0.248,W1
QSO_1.9132409-6.4219974,55546.788661499966,19.107,0.373,W1
QSO_1.9132409-6.4219974,55546.92071849999,19.020000000000003,,W1
QSO_1.9132409-6.4219974,55547.05295799999,18.578,0.289,W1
QSO_1.9132409-6.4219974,55547.118986500005,18.978,0.302,W1
QSO_1.9132409-6.4219974,55547.18505149996,18.722,0.253,W1
QSO_1.9132409-6.4219974,55547.185160999965,18.647,0.215,W1
QSO_1.9132409-6.4219974,55547.25118949998,18.841,0.268,W1
QSO_1.9132409-6.4219974,55547.31725450002,19.505000000000003,0.48,W1
QSO_1.9132409-6.4219974,55547.38342899998,18.589,0.207,W1
QSO_1.9132409-6.4219974,55547.515522500034,19.539,0.488,W1
QSO_1.9132409-6.4219974,55547.77992849998,18.656,,W1
QSO_1.9132409-6.4219974,56644.37976950003,18.316000000000003,0.182,W1
QSO_1.9132409-6.4219974,56644.445542500005,18.747,0.241,W1
QSO_1.9132409-6.4219974,56644.643044,18.503,0.24,W1
QSO_1.9132409-6.4219974,56644.77473599998,18.307000000000002,0.166,W1
QSO_1.9132409-6.4219974,56832.00261749998,19.136000000000003,0.354,W1
QSO_1.9132409-6.4219974,56832.13405400001,18.716,0.229,W1
QSO_1.9132409-6.4219974,56832.397109499965,18.564,0.226,W1
QSO_1.9132409-6.4219974,56832.528545999994,18.232,0.169,W1
QSO_1.9132409-6.4219974,56832.98881100003,18.941000000000003,0.287,W1
QSO_1.9132409-6.4219974,57009.081674,18.956000000000003,0.3,W1
QSO_1.9132409-6.4219974,57009.14733749997,18.444,0.184,W1
QSO_1.9132409-6.4219974,57009.2786645,18.765,0.272,W1
QSO_1.9132409-6.4219974,57009.67275499999,18.237000000000002,0.279,W1
QSO_1.9132409-6.4219974,57009.80408200002,18.738999999999997,0.245,W1
QSO_1.9132409-6.4219974,57193.96195392118,18.720999999999997,0.272,W1
QSO_1.9132409-6.4219974,57194.02747142328,18.55,0.223,W1
QSO_1.9132409-6.4219974,57194.28972393158,18.544,0.2,W1
QSO_1.9132409-6.4219974,57194.5520129399,18.496000000000002,0.188,W1
QSO_1.9132409-6.4219974,57367.69504935611,18.66,0.204,W1
QSO_1.9132409-6.4219974,57367.826120860256,19.228,0.347,W1
QSO_1.9132409-6.4219974,57367.95704636445,18.877000000000002,0.263,W1
QSO_1.9132409-6.4219974,57368.28474337486,18.909,0.35,W1
QSO_1.9132409-6.4219974,57368.41581487901,19.326999999999998,0.397,W1
QSO_1.9132409-6.4219974,57368.546886383156,18.346,0.172,W1
QSO_1.9132409-6.4219974,57558.19981418227,18.602,0.294,W1
QSO_1.9132409-6.4219974,57558.79072120094,18.352,0.179,W1
QSO_1.9132409-6.4219974,57727.591097738936,18.654,0.242,W1
QSO_1.9132409-6.4219974,57727.59120753894,19.064,0.307,W1
QSO_1.9132409-6.4219974,57727.72238194313,18.471,0.254,W1
QSO_1.9132409-6.4219974,57727.919253349326,18.448,0.181,W1
QSO_1.9132409-6.4219974,57727.98498695137,19.479,0.479,W1
QSO_1.9132409-6.4219974,57728.18185835765,17.979,0.134,W1
QSO_1.9132409-6.4219974,57728.31317916179,18.111,0.203,W1
QSO_1.9132409-6.4219974,57728.444353565894,18.646,0.215,W1
QSO_1.9132409-6.4219974,57925.523172499976,18.439999999999998,0.192,W1
QSO_1.9132409-6.4219974,57926.24287950001,18.847,0.256,W1
QSO_1.9132409-6.4219974,58090.80966300002,18.758000000000003,0.223,W1
QSO_1.9132409-6.4219974,58091.20211099996,19.060000000000002,,W1
QSO_1.9132409-6.4219974,58091.20222049997,19.491,0.411,W1
QSO_1.9132409-6.4219974,58091.26762849998,19.439,0.407,W1
QSO_1.9132409-6.4219974,58091.52926049997,18.845,0.251,W1
QSO_1.9132409-6.4219974,58091.660076500004,18.83,0.312,W1
QSO_1.9132409-6.4219974,58091.79089249996,19.137999999999998,0.335,W1
QSO_1.9132409-6.4219974,58289.21253049998,19.137,0.339,W1
QSO_1.9132409-6.4219974,58289.34334650001,18.625999999999998,0.219,W1
QSO_1.9132409-6.4219974,58289.80105650002,18.427999999999997,0.288,W1
QSO_1.9132409-6.4219974,58451.28359000003,18.856,0.234,W1
QSO_1.9132409-6.4219974,58451.54511250001,19.220999999999997,0.331,W1
QSO_1.9132409-6.4219974,58451.61052050003,18.518,0.175,W1
QSO_1.9132409-6.4219974,58451.80725549998,18.936,0.273,W1
QSO_1.9132409-6.4219974,58452.13414950004,18.789,0.23,W1
QSO_1.9132409-6.4219974,58653.143044,19.064999999999998,0.346,W1
QSO_1.9132409-6.4219974,58653.53523649998,18.584,0.297,W1
QSO_1.9132409-6.4219974,58653.86216699998,18.66,0.213,W1
QSO_1.9132409-6.4219974,58653.99283699998,18.369,0.216,W1
QSO_1.9132409-6.4219974,58815.42211699998,18.837000000000003,0.25,W1
QSO_1.9132409-6.4219974,58815.61823150003,19.061999999999998,0.319,W1
QSO_1.9132409-6.4219974,58815.68312849998,18.897,0.258,W1
QSO_1.9132409-6.4219974,58815.74904749999,18.201999999999998,0.157,W1
