oid,time,magnitude,error,band
QSO_162.3216255+46.766173,55324.580603500035,18.786,0.217,W1
QSO_162.3216255+46.766173,55324.71280650001,19.161,0.295,W1
QSO_162.3216255+46.766173,55324.84504600001,18.366,0.157,W1
QSO_162.3216255+46.766173,55324.97724899998,18.337,0.171,W1
QSO_162.3216255+46.766173,55325.04342350003,19.604,0.495,W1
QSO_162.3216255+46.766173,55325.10945200004,19.189999999999998,0.312,W1
QSO_162.3216255+46.766173,55325.1756265,19.028,0.27,W1
QSO_162.3216255+46.766173,55325.24165500001,18.579,0.181,W1
QSO_162.3216255+46.766173,55325.30782949997,19.14,,W1
QSO_162.3216255+46.766173,55325.373894500015,18.652,0.209,W1
QSO_162.3216255+46.766173,55325.440068999975,19.537,0.42,W1
QSO_162.3216255+46.766173,55325.572272000034,19.198,0.321,W1
QSO_162.3216255+46.766173,55325.704475000006,18.682000000000002,0.198,W1
QSO_162.3216255+46.766173,55325.83667799998,18.957,0.267,W1
QSO_162.3216255+46.766173,55515.292373499964,19.717,0.516,W1
QSO_162.3216255+46.766173,55515.42457650002,18.844,0.243,W1
QSO_162.3216255+46.766173,55515.55666999999,19.223,0.329,W1
QSO_162.3216255+46.766173,55515.556779499995,18.649,0.196,W1
QSO_162.3216255+46.766173,55515.62284450004,19.110999999999997,0.292,W1
QSO_162.3216255+46.766173,55515.68887299996,19.278999999999996,0.4,W1
QSO_162.3216255+46.766173,55515.75504750001,18.918,0.243,W1
QSO_162.3216255+46.766173,55515.821112499965,19.453000000000003,0.481,W1
QSO_162.3216255+46.766173,55515.88714099998,19.118000000000002,,W1
QSO_162.3216255+46.766173,55515.953315500024,19.039,0.283,W1
QSO_162.3216255+46.766173,55516.01934400004,18.964999999999996,0.276,W1
QSO_162.3216255+46.766173,55516.15158350004,18.618000000000002,0.196,W1
QSO_162.3216255+46.766173,55516.283640499976,19.362000000000002,0.434,W1
QSO_162.3216255+46.766173,55516.41587999998,18.770000000000003,0.223,W1
QSO_162.3216255+46.766173,56784.23711150004,19.205,0.31,W1
QSO_162.3216255+46.766173,56789.69554049996,18.908,0.274,W1
QSO_162.3216255+46.766173,56789.827086499994,18.835,0.278,W1
QSO_162.3216255+46.766173,56789.89274999996,19.479,0.457,W1
QSO_162.3216255+46.766173,56790.09014200003,19.079,0.316,W1
QSO_162.3216255+46.766173,56790.155915,18.703000000000003,0.243,W1
QSO_162.3216255+46.766173,56790.22157849998,19.311999999999998,0.368,W1
QSO_162.3216255+46.766173,56790.28735150003,19.401000000000003,0.437,W1
QSO_162.3216255+46.766173,56790.55040699999,18.771,0.233,W1
QSO_162.3216255+46.766173,56980.142466500016,19.200000000000003,,W1
QSO_162.3216255+46.766173,56980.27379350004,19.441000000000003,0.399,W1
QSO_162.3216255+46.766173,56980.40522999998,19.168999999999997,0.324,W1
QSO_162.3216255+46.766173,56980.53655700001,18.448,0.244,W1
QSO_162.3216255+46.766173,56980.60222049998,18.587,0.188,W1
QSO_162.3216255+46.766173,56980.668029999986,18.897,0.235,W1
QSO_162.3216255+46.766173,56980.73369350004,18.927999999999997,0.249,W1
QSO_162.3216255+46.766173,56980.86502049998,18.902,0.238,W1
QSO_162.3216255+46.766173,56981.12778400003,18.519,0.203,W1
QSO_162.3216255+46.766173,57148.228328470956,18.534,0.19,W1
QSO_162.3216255+46.766173,57148.35950947511,18.413,0.195,W1
QSO_162.3216255+46.766173,57148.556244481384,18.819000000000003,0.292,W1
QSO_162.3216255+46.766173,57148.6217619834,18.997,0.35,W1
QSO_162.3216255+46.766173,57148.687425485536,18.294,0.294,W1
QSO_162.3216255+46.766173,57148.94982399387,19.046,0.261,W1
QSO_162.3216255+46.766173,57149.08089549802,18.905,0.303,W1
QSO_162.3216255+46.766173,57149.21222250212,18.892000000000003,0.256,W1
QSO_162.3216255+46.766173,57342.29645055076,19.006,0.36,W1
