oid,time,magnitude,error,band
QSO_94.2000297-13.5166029,55274.454569499976,18.744999999999997,0.242,W1
QSO_94.2000297-13.5166029,55274.58680899998,19.104999999999997,,W1
QSO_94.2000297-13.5166029,55274.91738949997,19.031999999999996,0.283,W1
QSO_94.2000297-13.5166029,55274.98356400002,19.494999999999997,0.404,W1
QSO_94.2000297-13.5166029,55275.04959250003,18.616999999999997,0.191,W1
QSO_94.2000297-13.5166029,55275.11576699999,19.124000000000002,0.371,W1
QSO_94.2000297-13.5166029,55275.18183200003,18.957,0.27,W1
QSO_94.2000297-13.5166029,55275.314035,19.046999999999997,0.312,W1
QSO_94.2000297-13.5166029,55275.31414450001,18.942999999999998,0.253,W1
QSO_94.2000297-13.5166029,55275.44638400001,19.749000000000002,0.536,W1
QSO_94.2000297-13.5166029,55275.57858699998,19.711,0.54,W1
QSO_94.2000297-13.5166029,55278.950493499964,18.713,0.231,W1
QSO_94.2000297-13.5166029,55465.739170500034,18.488999999999997,0.223,W1
QSO_94.2000297-13.5166029,55465.871373500006,18.777,0.28,W1
QSO_94.2000297-13.5166029,55466.00357649998,19.168999999999997,0.397,W1
QSO_94.2000297-13.5166029,55466.06964150002,18.915,0.315,W1
QSO_94.2000297-13.5166029,55466.267873000004,18.770000000000003,0.257,W1
QSO_94.2000297-13.5166029,55466.334047499964,19.116,0.362,W1
QSO_94.2000297-13.5166029,55466.40011250001,18.732,0.281,W1
QSO_94.2000297-13.5166029,55466.46614100002,19.287,0.537,W1
QSO_94.2000297-13.5166029,55466.59834399999,18.689,0.294,W1
QSO_94.2000297-13.5166029,55466.73058349999,18.770000000000003,0.264,W1
QSO_94.2000297-13.5166029,55466.86267699996,19.009999999999998,0.355,W1
QSO_94.2000297-13.5166029,56738.90166600002,19.164,0.307,W1
QSO_94.2000297-13.5166029,56739.16483099997,19.058999999999997,0.367,W1
QSO_94.2000297-13.5166029,56739.29641350004,19.086,0.336,W1
QSO_94.2000297-13.5166029,56739.62535149997,18.777,0.229,W1
QSO_94.2000297-13.5166029,56739.888626000014,18.810000000000002,0.227,W1
QSO_94.2000297-13.5166029,56740.0202085,18.770000000000003,0.228,W1
QSO_94.2000297-13.5166029,56930.48023799999,18.878,0.29,W1
QSO_94.2000297-13.5166029,56930.61171099996,18.903999999999996,0.275,W1
QSO_94.2000297-13.5166029,56930.808956999994,18.722,0.262,W1
QSO_94.2000297-13.5166029,56931.07182999997,18.720999999999997,0.281,W1
QSO_94.2000297-13.5166029,57097.83120737288,19.209000000000003,0.352,W1
QSO_94.2000297-13.5166029,57097.96238837703,18.793,0.376,W1
QSO_94.2000297-13.5166029,57098.22493288541,18.985999999999997,0.306,W1
QSO_94.2000297-13.5166029,57098.35611388956,18.743000000000002,0.242,W1
QSO_94.2000297-13.5166029,57098.42177739161,,,W1
QSO_94.2000297-13.5166029,57292.30119446538,18.714999999999996,0.253,W1
QSO_94.2000297-13.5166029,57292.3667484675,18.578,0.183,W1
QSO_94.2000297-13.5166029,57292.49792947166,19.171,0.39,W1
QSO_94.2000297-13.5166029,57292.76007247995,18.773000000000003,0.239,W1
QSO_94.2000297-13.5166029,57456.71192717286,18.917,0.26,W1
QSO_94.2000297-13.5166029,57456.84321137705,18.369,0.263,W1
