oid,time,magnitude,error,band
QSO_351.3858845+26.3317868,55371.073755999976,18.758000000000003,0.215,W1
QSO_351.3858845+26.3317868,55371.205813,18.918999999999997,0.246,W1
QSO_351.3858845+26.3317868,55371.205959000035,19.793999999999997,0.526,W1
QSO_351.3858845+26.3317868,55371.3380525,18.558999999999997,0.182,W1
QSO_351.3858845+26.3317868,55371.470255499975,18.622999999999998,0.184,W1
QSO_351.3858845+26.3317868,55371.53643000002,18.314999999999998,0.172,W1
QSO_351.3858845+26.3317868,55371.602458500034,18.661,0.191,W1
QSO_351.3858845+26.3317868,55371.668632999994,19.073,0.291,W1
QSO_351.3858845+26.3317868,55371.734661500006,19.329,0.413,W1
QSO_351.3858845+26.3317868,55371.800835999966,18.738,0.217,W1
QSO_351.3858845+26.3317868,55371.93307549997,18.951,,W1
QSO_351.3858845+26.3317868,55372.06527850003,19.292,0.392,W1
QSO_351.3858845+26.3317868,55372.197371999995,18.874000000000002,0.255,W1
QSO_351.3858845+26.3317868,55372.1974815,18.272,0.149,W1
QSO_351.3858845+26.3317868,55550.49571099999,19.165,0.319,W1
QSO_351.3858845+26.3317868,55550.627804499956,18.863999999999997,0.25,W1
QSO_351.3858845+26.3317868,55550.76004399996,19.152,0.317,W1
QSO_351.3858845+26.3317868,55550.89224700002,18.973,0.308,W1
QSO_351.3858845+26.3317868,55550.95827550003,19.244,0.34,W1
QSO_351.3858845+26.3317868,55551.024340499986,19.573,0.481,W1
QSO_351.3858845+26.3317868,55551.09051500003,19.29,,W1
QSO_351.3858845+26.3317868,55551.15654349996,19.171999999999997,0.321,W1
QSO_351.3858845+26.3317868,55551.22257199997,18.799999999999997,0.434,W1
QSO_351.3858845+26.3317868,55551.35481149997,18.988999999999997,0.284,W1
QSO_351.3858845+26.3317868,55551.48701450003,18.599,0.19,W1
QSO_351.3858845+26.3317868,55551.619108,18.976999999999997,,W1
QSO_351.3858845+26.3317868,55551.6192175,18.512,0.211,W1
QSO_351.3858845+26.3317868,56648.468462999976,18.933999999999997,0.314,W1
QSO_351.3858845+26.3317868,56648.60015500004,18.092,0.135,W1
QSO_351.3858845+26.3317868,56648.66596449996,18.332,0.228,W1
QSO_351.3858845+26.3317868,56648.666073999964,18.537,0.181,W1
QSO_351.3858845+26.3317868,56648.73188349997,18.692,0.241,W1
QSO_351.3858845+26.3317868,56648.79765650003,18.772,0.314,W1
QSO_351.3858845+26.3317868,56648.863575500036,18.728,0.263,W1
QSO_351.3858845+26.3317868,56649.192769,18.869,0.346,W1
QSO_351.3858845+26.3317868,56649.25868800001,18.685000000000002,0.241,W1
QSO_351.3858845+26.3317868,56649.32446099998,18.902,0.257,W1
QSO_351.3858845+26.3317868,56649.58788149998,18.66,0.217,W1
QSO_351.3858845+26.3317868,56835.94114999998,18.677999999999997,0.218,W1
QSO_351.3858845+26.3317868,56835.94125949998,18.717999999999996,0.244,W1
QSO_351.3858845+26.3317868,56836.33564200004,19.165999999999997,0.383,W1
QSO_351.3858845+26.3317868,56836.33575149996,18.807000000000002,0.238,W1
QSO_351.3858845+26.3317868,56836.401415000015,18.557000000000002,0.218,W1
QSO_351.3858845+26.3317868,56836.46718799999,18.653,0.285,W1
QSO_351.3858845+26.3317868,56836.59866099997,18.262999999999998,0.151,W1
QSO_351.3858845+26.3317868,56836.795907,18.863,0.283,W1
QSO_351.3858845+26.3317868,56836.92734350003,18.586,0.211,W1
QSO_351.3858845+26.3317868,56837.058926000005,19.049,0.277,W1
QSO_351.3858845+26.3317868,57012.63425549999,19.078000000000003,0.417,W1
QSO_351.3858845+26.3317868,57012.76558250001,18.755000000000003,0.374,W1
QSO_351.3858845+26.3317868,57012.896909500036,18.908,0.466,W1
QSO_351.3858845+26.3317868,57012.962573000004,19.012,,W1
QSO_351.3858845+26.3317868,57013.22522699997,18.979,0.288,W1
QSO_351.3858845+26.3317868,57013.48784449999,18.967,0.263,W1
QSO_351.3858845+26.3317868,57013.48799050003,18.775,0.262,W1
QSO_351.3858845+26.3317868,57197.496212533224,18.593,0.226,W1
QSO_351.3858845+26.3317868,57197.758465041516,18.153,0.134,W1
QSO_351.3858845+26.3317868,57197.88953654574,18.778999999999996,0.249,W1
QSO_351.3858845+26.3317868,57197.9552000478,18.915999999999997,0.503,W1
QSO_351.3858845+26.3317868,57198.151935054,18.703000000000003,0.432,W1
QSO_351.3858845+26.3317868,57198.2174525561,19.497999999999998,0.428,W1
QSO_351.3858845+26.3317868,57371.632851980976,18.774,0.273,W1
