oid,time,magnitude,error,band
QSO_231.7286941+6.8557771,55231.71080650003,18.320999999999998,0.158,W1
QSO_231.7286941+6.8557771,55231.84304600003,18.836,0.261,W1
QSO_231.7286941+6.8557771,55231.97524900001,18.326,0.185,W1
QSO_231.7286941+6.8557771,55232.10745199998,18.716,0.227,W1
QSO_231.7286941+6.8557771,55232.17362650002,18.875999999999998,0.276,W1
QSO_231.7286941+6.8557771,55232.239691499984,19.253,,W1
QSO_231.7286941+6.8557771,55232.23980099999,18.735,0.224,W1
QSO_231.7286941+6.8557771,55232.3058295,19.436999999999998,0.478,W1
QSO_231.7286941+6.8557771,55232.37200399996,18.878999999999998,0.265,W1
QSO_231.7286941+6.8557771,55232.438069,18.662,0.224,W1
QSO_231.7286941+6.8557771,55232.57038149998,19.328000000000003,,W1
QSO_231.7286941+6.8557771,55233.958950999964,19.137,0.321,W1
QSO_231.7286941+6.8557771,55234.09119049997,18.793,0.242,W1
QSO_231.7286941+6.8557771,55234.22339350002,18.967999999999996,0.271,W1
QSO_231.7286941+6.8557771,55234.35559649999,19.316000000000003,0.396,W1
QSO_231.7286941+6.8557771,55234.42177100004,19.103,,W1
QSO_231.7286941+6.8557771,55234.4879455,19.455,0.455,W1
QSO_231.7286941+6.8557771,55234.55397400001,19.17,,W1
QSO_231.7286941+6.8557771,55234.62014849998,19.4,0.393,W1
QSO_231.7286941+6.8557771,55234.68621350001,19.075000000000003,0.317,W1
QSO_231.7286941+6.8557771,55234.81852599999,19.351999999999997,0.388,W1
QSO_231.7286941+6.8557771,55234.95076549999,19.482999999999997,0.468,W1
QSO_231.7286941+6.8557771,55412.23174000002,18.584,0.194,W1
QSO_231.7286941+6.8557771,55412.36394299999,18.796,0.377,W1
QSO_231.7286941+6.8557771,55412.49618249999,19.396,0.365,W1
QSO_231.7286941+6.8557771,55412.562211000004,18.811999999999998,0.235,W1
QSO_231.7286941+6.8557771,55412.62838549997,19.326,0.367,W1
QSO_231.7286941+6.8557771,55412.69441399998,19.155,0.325,W1
QSO_231.7286941+6.8557771,55412.76058850002,19.35,0.394,W1
QSO_231.7286941+6.8557771,55412.826653499986,18.706000000000003,0.209,W1
QSO_231.7286941+6.8557771,55412.892791499995,19.604,0.505,W1
QSO_231.7286941+6.8557771,55412.95885650004,19.232,,W1
QSO_231.7286941+6.8557771,55413.09105950001,18.662,0.216,W1
QSO_231.7286941+6.8557771,55413.22326249999,18.497,0.193,W1
QSO_231.7286941+6.8557771,56696.35591549997,18.817999999999998,0.23,W1
QSO_231.7286941+6.8557771,56696.48760750003,18.478,0.162,W1
QSO_231.7286941+6.8557771,56696.55341700004,18.569,0.199,W1
QSO_231.7286941+6.8557771,56696.684999500016,19.052,0.305,W1
QSO_231.7286941+6.8557771,56697.07996599996,18.82,0.279,W1
QSO_231.7286941+6.8557771,56697.21169449997,18.408,0.148,W1
QSO_231.7286941+6.8557771,56872.996242000016,18.663,0.241,W1
QSO_231.7286941+6.8557771,56877.400624,18.627000000000002,0.212,W1
QSO_231.7286941+6.8557771,56877.46628749997,19.183999999999997,0.408,W1
QSO_231.7286941+6.8557771,56877.532096999974,19.308999999999997,0.41,W1
QSO_231.7286941+6.8557771,57057.895789606504,19.072000000000003,0.327,W1
QSO_231.7286941+6.8557771,57058.02711661069,19.151000000000003,0.329,W1
QSO_231.7286941+6.8557771,57058.22399761693,18.832,0.227,W1
QSO_231.7286941+6.8557771,57058.42084212322,18.442999999999998,0.183,W1
QSO_231.7286941+6.8557771,57058.42095162322,18.351,0.156,W1
QSO_231.7286941+6.8557771,57058.48650562527,19.226999999999997,0.338,W1
QSO_231.7286941+6.8557771,57058.61783262946,18.893,0.248,W1
QSO_231.7286941+6.8557771,57058.74915963357,18.893,0.27,W1
QSO_231.7286941+6.8557771,57235.56358516631,19.375999999999998,0.425,W1
QSO_231.7286941+6.8557771,57235.69476617046,18.987000000000002,0.255,W1
QSO_231.7286941+6.8557771,57235.8258376746,18.415,0.188,W1
QSO_231.7286941+6.8557771,57236.0880901829,18.697,0.219,W1
QSO_231.7286941+6.8557771,57236.21916168705,18.704,0.21,W1
QSO_231.7286941+6.8557771,57236.28471568917,19.079,0.305,W1
QSO_231.7286941+6.8557771,57236.415896693325,19.384,0.382,W1
QSO_231.7286941+6.8557771,57425.02251157079,19.076999999999998,0.34,W1
QSO_231.7286941+6.8557771,57425.153942174926,18.606,0.195,W1
QSO_231.7286941+6.8557771,57425.21963917703,18.961,0.269,W1
QSO_231.7286941+6.8557771,57425.28537277907,18.316000000000003,0.253,W1
QSO_231.7286941+6.8557771,57425.350959981166,18.503,0.176,W1
QSO_231.7286941+6.8557771,57425.548087587405,18.841,0.235,W1
QSO_231.7286941+6.8557771,57425.745105393646,18.708,0.402,W1
QSO_231.7286941+6.8557771,57425.87653599779,19.408,,W1
QSO_231.7286941+6.8557771,57594.8680011418,19.034,0.41,W1
QSO_231.7286941+6.8557771,57595.196303152225,18.23,0.22,W1
QSO_231.7286941+6.8557771,57595.26189035431,18.483,0.184,W1
QSO_231.7286941+6.8557771,57595.32762395636,18.851,0.232,W1
QSO_231.7286941+6.8557771,57595.59019236466,18.790999999999997,0.24,W1
QSO_231.7286941+6.8557771,57789.93731600001,18.740000000000002,0.224,W1
QSO_231.7286941+6.8557771,57790.264611499966,18.308,0.237,W1
QSO_231.7286941+6.8557771,57790.3954275,18.522,0.186,W1
QSO_231.7286941+6.8557771,57790.65716899999,18.609,0.287,W1
QSO_231.7286941+6.8557771,57955.78539549998,18.469,0.186,W1
QSO_231.7286941+6.8557771,57955.8508035,18.792,0.263,W1
QSO_231.7286941+6.8557771,57956.04702749997,18.578,0.184,W1
QSO_231.7286941+6.8557771,58153.56947850004,18.288,0.163,W1
QSO_231.7286941+6.8557771,58154.027334499995,18.848,0.288,W1
QSO_231.7286941+6.8557771,58154.28896649998,18.695,0.252,W1
QSO_231.7286941+6.8557771,58315.862896000035,18.935000000000002,0.256,W1
QSO_231.7286941+6.8557771,58316.18979000001,19.006,0.266,W1
QSO_231.7286941+6.8557771,58316.25519800003,18.950000000000003,0.271,W1
QSO_231.7286941+6.8557771,58316.516830000015,18.46,0.294,W1
QSO_231.7286941+6.8557771,58520.88540349996,18.403,0.174,W1
QSO_231.7286941+6.8557771,58520.95081149998,18.457,0.214,W1
QSO_231.7286941+6.8557771,58521.08162750001,18.104,0.198,W1
QSO_231.7286941+6.8557771,58521.27719449996,18.544,0.236,W1
QSO_231.7286941+6.8557771,58521.40841199998,19.185000000000002,0.363,W1
QSO_231.7286941+6.8557771,58521.539228000016,18.897,0.47,W1
QSO_231.7286941+6.8557771,58683.11793899996,18.560000000000002,0.2,W1
QSO_231.7286941+6.8557771,58683.44472350001,18.713,0.225,W1
QSO_231.7286941+6.8557771,58884.77093679996,18.38,0.191,W1
QSO_231.7286941+6.8557771,58885.623058000034,18.906999999999996,0.258,W1
QSO_231.7286941+6.8557771,59046.93733840002,18.773000000000003,0.247,W1
QSO_231.7286941+6.8557771,59047.19943099997,18.258,0.152,W1
QSO_231.7286941+6.8557771,59047.39608280002,18.805999999999997,0.229,W1
QSO_231.7286941+6.8557771,59047.59258820003,18.716,0.237,W1
QSO_231.7286941+6.8557771,59047.78920339997,18.667,0.281,W1
QSO_231.7286941+6.8557771,59048.05078360001,18.875,0.239,W1
QSO_231.7286941+6.8557771,59252.73377299998,18.723,0.23,W1
QSO_231.7286941+6.8557771,59252.79907149999,18.651,0.242,W1
QSO_231.7286941+6.8557771,59252.99551449997,18.717999999999996,0.258,W1
QSO_231.7286941+6.8557771,59253.256891000005,18.473,0.17,W1
QSO_231.7286941+6.8557771,59414.57261949997,18.275,0.235,W1
QSO_231.7286941+6.8557771,59414.63802749999,18.602,0.193,W1
QSO_231.7286941+6.8557771,59415.291085500015,18.752000000000002,0.236,W1
QSO_231.7286941+6.8557771,59616.50350400001,18.762,0.232,W1
QSO_231.7286941+6.8557771,59616.634465999996,18.667,0.21,W1
QSO_231.7286941+6.8557771,59616.69972799998,18.712000000000003,0.219,W1
QSO_231.7286941+6.8557771,59616.89558699999,18.546,0.294,W1
QSO_231.7286941+6.8557771,59778.37852199998,18.716,0.252,W1
QSO_231.7286941+6.8557771,59778.508936500024,19.085,,W1
QSO_231.7286941+6.8557771,59778.83484499996,18.9,0.267,W1
QSO_231.7286941+6.8557771,59980.23885199998,18.331,0.188,W1
QSO_231.7286941+6.8557771,59980.82420249999,19.043,0.354,W1
QSO_231.7286941+6.8557771,59980.95428850003,18.469,0.253,W1
QSO_231.7286941+6.8557771,60142.307612000026,18.622,0.206,W1
QSO_231.7286941+6.8557771,60142.50204749999,19.141,0.322,W1
QSO_231.7286941+6.8557771,60142.760723000036,18.268,0.174,W1
