oid,time,magnitude,error,band
QSO_184.6657035+18.249959,55358.687809500014,18.985,0.272,W1
QSO_184.6657035+18.249959,55358.82001249999,19.406,0.377,W1
QSO_184.6657035+18.249959,55358.95225199999,18.628,0.212,W1
QSO_184.6657035+18.249959,55359.08445499997,19.087000000000003,0.285,W1
QSO_184.6657035+18.249959,55359.15048349998,19.028999999999996,0.288,W1
QSO_184.6657035+18.249959,55359.216548500015,19.348,0.491,W1
QSO_184.6657035+18.249959,55359.21665800002,18.728,0.213,W1
QSO_184.6657035+18.249959,55359.28272299998,19.156999999999996,0.314,W1
QSO_184.6657035+18.249959,55359.348751499994,19.094,,W1
QSO_184.6657035+18.249959,55359.34889750002,19.076999999999998,0.325,W1
QSO_184.6657035+18.249959,55359.414926000034,18.768,0.306,W1
QSO_184.6657035+18.249959,55359.547129000006,19.387999999999998,0.406,W1
QSO_184.6657035+18.249959,55359.67936850001,19.031999999999996,0.279,W1
QSO_184.6657035+18.249959,55359.81157149999,19.284,0.373,W1
QSO_184.6657035+18.249959,55366.35565650002,19.109,0.331,W1
QSO_184.6657035+18.249959,55366.355802499966,19.707,0.542,W1
QSO_184.6657035+18.249959,55547.94293749999,19.295,0.382,W1
QSO_184.6657035+18.249959,55548.07514049996,19.023000000000003,0.305,W1
QSO_184.6657035+18.249959,55548.141205500004,19.276000000000003,0.397,W1
QSO_184.6657035+18.249959,55548.207234000016,18.796999999999997,0.291,W1
QSO_184.6657035+18.249959,55548.273408499976,19.226,,W1
QSO_184.6657035+18.249959,55548.537705,18.691000000000003,0.289,W1
QSO_184.6657035+18.249959,55548.669944500005,18.895000000000003,0.338,W1
QSO_184.6657035+18.249959,55548.80200150003,18.612000000000002,0.223,W1
QSO_184.6657035+18.249959,56647.57107399999,18.884999999999998,0.306,W1
QSO_184.6657035+18.249959,56823.49045250002,19.122,0.336,W1
QSO_184.6657035+18.249959,56824.082190500034,19.409999999999997,0.429,W1
QSO_184.6657035+18.249959,56824.47664599999,18.61,0.219,W1
QSO_184.6657035+18.249959,57013.446636,18.421,0.172,W1
QSO_184.6657035+18.249959,57182.3257535522,19.012,0.29,W1
QSO_184.6657035+18.249959,57182.391307554244,18.405,0.224,W1
QSO_184.6657035+18.249959,57182.522488558396,18.694,0.334,W1
QSO_184.6657035+18.249959,57182.784777566725,18.799999999999997,0.379,W1
QSO_184.6657035+18.249959,57182.91595857088,18.778,0.241,W1
QSO_184.6657035+18.249959,57374.60581357528,19.293,0.403,W1
QSO_184.6657035+18.249959,57541.03412083943,18.594,0.208,W1
QSO_184.6657035+18.249959,57541.03423063944,18.689,0.203,W1
QSO_184.6657035+18.249959,57541.428156451904,18.695999999999998,0.21,W1
QSO_184.6657035+18.249959,57541.55944065601,19.031999999999996,0.303,W1
QSO_184.6657035+18.249959,57541.62502785811,19.060000000000002,0.313,W1
QSO_184.6657035+18.249959,57541.6907248602,18.914,0.261,W1
QSO_184.6657035+18.249959,57541.756312062294,19.256999999999998,0.479,W1
