oid,time,magnitude,error,band
QSO_119.3214491+0.0122336,55301.89483149998,18.723,0.06268098663590008,W1
QSO_119.3214491+0.0122336,55493.12992024997,19.0925,0.09408040542634359,W1
QSO_119.3214491+0.0122336,56957.847280999995,18.9125,0.12627783573087994,W1
QSO_119.3214491+0.0122336,57125.39122999357,18.695,0.10321815895564318,W1
QSO_119.3214491+0.0122336,57319.433906151564,18.626,0.1994745096497293,W1
QSO_119.3214491+0.0122336,57484.23139788629,18.783,0.08312573318261181,W1
QSO_119.3214491+0.0122336,57687.196198323116,19.026000000000003,0.09992419867604446,W1
QSO_119.3214491+0.0122336,57845.171123500004,18.779,0.0814931546773056,W1
QSO_119.3214491+0.0122336,58051.203987499975,18.5245,0.06231223647739533,W1
QSO_119.3214491+0.0122336,58208.51008149998,18.776,0.09417411533961959,W1
QSO_119.3214491+0.0122336,58415.29046549998,18.887,0.08231185809169483,W1
QSO_119.3214491+0.0122336,58572.372814500006,18.622,0.0402116122647793,W1
QSO_119.3214491+0.0122336,58781.82696949996,18.6535,0.04138639067777358,W1
QSO_119.3214491+0.0122336,58936.64495859999,18.578,0.1068653003543481,W1
QSO_119.3214491+0.0122336,59146.83363459999,18.655,0.07751219221316698,W1
QSO_119.3214491+0.0122336,59304.11562600003,18.954,0.2090851692492798,W1
QSO_119.3214491+0.0122336,59510.80439499996,18.643,0.05311514528731097,W1
QSO_119.3214491+0.0122336,59668.095396249984,18.7305,0.13521723696287757,W1
QSO_119.3214491+0.0122336,59877.85339550002,18.814,0.11143679823110514,W1
QSO_119.3214491+0.0122336,60033.53969250002,18.658,0.08185435846673045,W1
QSO_119.3214491+0.0122336,60241.31207350002,18.442,0.08715630913606953,W1
QSO_119.3214491+0.0122336,60399.346675599954,18.762999999999998,0.059650413871154905,W1
QSO_119.3214491+0.0122336,55301.89483149998,18.486,0.09142240205384704,W2
QSO_119.3214491+0.0122336,55493.12992024997,18.7065,0.06719906769497681,W2
QSO_119.3214491+0.0122336,56957.847280999995,18.3,0.10305777164714464,W2
QSO_119.3214491+0.0122336,57125.39122999357,18.109,0.1403719133319701,W2
QSO_119.3214491+0.0122336,57319.433906151564,18.493,0.20679005778808632,W2
QSO_119.3214491+0.0122336,57484.23139788629,18.707,0.06882918559828703,W2
QSO_119.3214491+0.0122336,57687.196198323116,18.299,0.10424089056270652,W2
QSO_119.3214491+0.0122336,57845.171123500004,18.503999999999998,0.08259427834187345,W2
QSO_119.3214491+0.0122336,58051.203987499975,18.4065,0.0879446637885946,W2
QSO_119.3214491+0.0122336,58208.51008149998,18.3285,0.05824740337560129,W2
QSO_119.3214491+0.0122336,58415.29046549998,18.421,0.09244952921402595,W2
QSO_119.3214491+0.0122336,58572.372814500006,18.525,0.08267121997554441,W2
QSO_119.3214491+0.0122336,58781.82696949996,18.412,0.09661562349694601,W2
QSO_119.3214491+0.0122336,58936.64495859999,18.424,0.08829400264904777,W2
QSO_119.3214491+0.0122336,59146.83363459999,18.413,0.08661449053619999,W2
QSO_119.3214491+0.0122336,59304.11562600003,18.399,0.09397761435576032,W2
QSO_119.3214491+0.0122336,59510.80439499996,18.384,0.09510712082429401,W2
QSO_119.3214491+0.0122336,59668.095396249984,18.6635,0.14875487780867894,W2
QSO_119.3214491+0.0122336,59877.85339550002,18.225,0.08573745972444011,W2
QSO_119.3214491+0.0122336,60033.53969250002,18.0795,0.06299242017893893,W2
QSO_119.3214491+0.0122336,60241.31207350002,18.532,0.1962668251810959,W2
QSO_119.3214491+0.0122336,60399.346675599954,18.4915,0.13486891784247368,W2
